id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1814,2600,327672,407,4.24,1.64,359,3.74,1.49,513,5.34,2.28,0.47,0.45,0.23,0.26,2.13,162.21
1,1735,4573,2631198,287,5.04,1.71,250,4.39,1.59,334,5.86,2.68,0.55,0.59,0.14,0.17,0.83,219.58
2,525,3994,671623,353,4.01,2.17,287,3.26,1.78,497,5.65,3.37,0.42,0.37,0.44,0.46,4.26,89.53
3,450,1347,318278,342,3.89,1.78,308,3.5,1.76,430,4.89,2.57,0.47,0.42,0.38,0.39,3.2,102.57
4,554,1602,518269,342,4.07,1.78,322,3.83,1.87,515,6.13,3.29,0.43,0.39,0.38,0.4,4.66,113.59
5,404,1231,321104,331,3.94,1.72,312,3.71,1.76,378,4.5,2.22,0.52,0.48,0.33,0.35,3.16,116.25
6,753,1780,313315,527,4.62,1.99,427,3.75,1.68,692,6.07,3.01,0.42,0.35,0.36,0.39,3.93,98.44
7,1009,6836,6251182,524,4.37,1.84,365,3.04,1.43,936,7.8,3.55,0.29,0.27,0.43,0.44,7.77,68.37
8,843,6149,6146057,473,4.42,2.19,383,3.58,1.8,713,6.66,3.44,0.41,0.37,0.36,0.37,5.56,102.29
9,815,1525,224322,444,4.58,1.9,396,4.08,1.13,648,6.68,3.21,0.53,0.43,0.32,0.39,2.79,146.02
10,442,1059,243167,253,4.22,1.5,233,3.88,1.32,336,5.6,2.22,0.57,0.49,0.3,0.34,2.82,153.1
11,511,936,135241,333,4.5,1.64,300,4.05,1.55,386,5.22,2.23,0.64,0.55,0.3,0.36,2.81,165.05
12,703,32536,41868130,420,4.62,2.09,356,3.91,1.58,580,6.37,3.79,0.53,0.5,0.39,0.41,4.58,125.32
13,470,1872,1080550,352,3.67,1.83,278,2.9,1.57,452,4.71,2.54,0.34,0.28,0.43,0.46,4.34,86.36
14,686,13899,15156362,464,4.42,2.2,366,3.49,1.72,645,6.14,3.16,0.54,0.51,0.45,0.45,8.55,88.56
15,913,17495,12285039,573,5.21,2.58,412,3.75,1.93,845,7.68,3.78,0.51,0.5,0.44,0.41,10.99,92.5
16,1138,53721,41613682,651,5.29,2.35,491,3.99,1.92,1030,8.37,4.55,0.54,0.53,0.44,0.44,11.47,94.14
17,1207,92952,27269246,689,5.74,2.44,481,4.01,1.85,1146,9.55,5.35,0.52,0.53,0.46,0.44,20.33,87.0
18,955,11915,5903378,593,5.2,2.56,453,3.97,1.73,871,7.64,4.17,0.57,0.55,0.46,0.45,12.48,87.24
19,645,2250,500275,382,3.86,1.96,324,3.27,1.67,598,6.04,3.19,0.36,0.31,0.43,0.44,7.26,84.46
