id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,9212,6105480,475,3.77,1.56,501,3.98,1.58,519,4.12,1.76,0.97,0.96,0.45,0.42,1.45,208.65
1,728,11354,4667892,487,4.35,3.68,372,3.32,1.5,634,5.66,6.21,0.96,0.94,0.48,0.42,11.41,195.57
2,421,821,103928,351,3.19,1.46,379,3.45,1.65,385,3.5,1.74,0.96,0.93,0.47,0.44,0.86,210.64
3,509,1678,676322,426,3.8,1.66,454,4.05,1.86,464,4.14,1.88,0.98,0.97,0.42,0.4,1.65,192.62
4,519,790,52529,381,3.66,1.59,423,4.07,1.89,418,4.02,1.77,0.97,0.96,0.43,0.4,0.56,217.77
5,463,632,27512,375,3.54,1.52,401,3.78,1.74,400,3.77,1.74,0.97,0.95,0.41,0.39,0.49,198.58
6,563,764,33228,492,3.87,1.59,519,4.09,1.7,520,4.09,1.72,0.95,0.93,0.42,0.41,0.31,203.37
7,482,14693,13694415,397,3.36,1.69,393,3.33,1.69,445,3.77,2.13,0.97,0.96,0.51,0.48,4.02,199.6
8,831,15082,9704768,484,4.07,1.7,542,4.55,2.13,623,5.24,2.39,0.98,0.97,0.37,0.32,6.25,187.66
9,841,1669,351932,437,3.8,1.41,578,5.03,1.65,592,5.15,1.72,0.99,0.99,0.33,0.34,0.65,229.31
10,799,1960,420105,443,3.66,1.36,563,4.65,1.79,579,4.79,1.84,0.98,0.98,0.36,0.36,0.75,229.19
11,595,1626,495874,380,3.62,1.44,415,3.95,1.6,430,4.1,1.7,0.98,0.98,0.35,0.33,0.64,223.27
12,406,483,19813,269,2.92,1.29,297,3.23,1.62,295,3.21,1.57,0.98,0.98,0.41,0.4,0.01,219.72
13,383,513,22549,331,2.88,1.29,369,3.21,1.55,365,3.17,1.46,0.96,0.94,0.5,0.48,0.18,217.95
14,372,903,193789,313,3.19,1.4,338,3.45,1.51,347,3.54,1.82,0.95,0.93,0.51,0.48,0.43,213.73
15,474,2755,1567602,364,3.06,1.58,405,3.4,1.73,434,3.65,1.89,0.97,0.97,0.47,0.46,2.29,202.26
16,391,558,32940,313,2.98,1.4,370,3.52,1.6,370,3.52,1.6,0.98,0.97,0.46,0.45,0.06,223.54
17,560,2557,686812,442,3.62,1.85,473,3.88,1.73,530,4.34,2.58,0.96,0.95,0.48,0.45,1.79,201.6
18,401,1253,225394,341,3.13,1.54,373,3.42,1.72,383,3.51,1.84,0.95,0.93,0.5,0.47,0.74,202.95
19,366,536,23331,324,2.82,1.3,347,3.02,1.41,345,3.0,1.4,0.97,0.95,0.51,0.48,0.14,202.67
20,485,682,29195,422,3.52,1.65,468,3.9,1.97,464,3.87,1.96,0.97,0.96,0.5,0.49,0.5,208.11
21,498,5684,3831111,380,3.49,1.72,394,3.61,1.64,454,4.17,2.44,0.97,0.96,0.45,0.4,2.31,205.11
22,1088,68877,66843455,753,5.75,3.34,850,6.49,3.78,943,7.2,5.82,0.84,0.8,0.39,0.33,5.97,181.63
23,816,4079,834261,650,4.96,2.21,747,5.7,2.55,740,5.65,2.57,0.85,0.82,0.41,0.36,5.58,173.96
24,759,10381,8632718,557,4.39,2.21,566,4.46,2.12,707,5.57,3.62,0.92,0.89,0.43,0.37,7.61,181.56
25,488,1886,620559,399,3.32,1.73,428,3.57,1.91,438,3.65,2.06,0.93,0.91,0.48,0.45,2.45,202.1
26,396,550,25743,322,2.78,1.36,379,3.27,1.53,378,3.26,1.53,0.95,0.92,0.48,0.46,0.29,207.62
27,425,585,25247,352,3.01,1.52,412,3.52,1.89,405,3.46,1.81,0.98,0.96,0.55,0.53,0.24,203.67
28,461,15438,20252433,358,3.2,1.76,399,3.56,2.11,401,3.58,1.97,0.98,0.97,0.48,0.45,0.9,203.68
29,686,9488,4515919,505,4.35,5.75,440,3.79,1.84,625,5.39,8.06,0.97,0.95,0.46,0.42,3.93,186.94
30,522,4546,1155569,427,3.39,1.63,423,3.36,1.65,506,4.02,2.14,0.97,0.96,0.51,0.51,34.63,186.61
31,504,8912,4120711,351,3.31,1.5,338,3.19,1.53,417,3.93,1.99,0.96,0.94,0.5,0.44,3.58,191.64
32,413,667,59029,350,3.18,1.49,395,3.59,1.88,395,3.59,1.91,0.95,0.93,0.5,0.47,0.42,211.56
33,440,576,24272,362,3.18,1.36,421,3.69,1.72,420,3.68,1.73,0.96,0.95,0.48,0.46,0.02,209.11
34,425,576,24707,345,3.03,1.45,388,3.4,1.74,386,3.39,1.72,0.97,0.96,0.5,0.48,0.02,206.84
35,349,597,50220,304,3.01,1.24,337,3.34,1.47,335,3.32,1.48,0.94,0.92,0.43,0.4,0.56,194.22
36,332,1166,312470,301,2.84,1.36,314,2.96,1.57,324,3.06,1.63,0.96,0.94,0.52,0.49,2.19,198.65
37,392,110692,120427694,305,3.05,1.53,322,3.22,1.43,348,3.48,2.47,0.95,0.94,0.44,0.42,0.43,203.53
38,392,1231,325478,347,2.99,1.52,368,3.17,1.61,382,3.29,1.79,0.97,0.96,0.54,0.52,1.07,202.78
39,504,708,29850,404,3.26,1.59,459,3.7,1.87,445,3.59,1.78,0.98,0.97,0.53,0.51,0.18,212.04
40,453,622,27326,399,3.27,1.38,438,3.59,1.77,425,3.48,1.54,0.97,0.94,0.47,0.45,0.79,201.96
41,391,526,22501,346,3.09,1.4,381,3.4,1.7,381,3.4,1.7,0.95,0.94,0.5,0.48,0.1,202.21
42,640,8008,3457245,433,3.83,1.76,431,3.81,1.6,516,4.57,2.31,0.99,0.98,0.43,0.4,7.92,184.84
43,640,26630,26612223,422,3.67,1.6,430,3.74,1.52,504,4.38,2.27,0.96,0.95,0.41,0.37,5.88,180.81
44,425,2985,1349125,367,3.34,1.79,375,3.41,1.86,405,3.68,2.15,0.97,0.96,0.5,0.47,2.0,199.45
45,401,3011,2599590,341,3.07,1.37,371,3.34,1.49,379,3.41,1.66,0.96,0.94,0.49,0.47,0.75,196.85
46,300,565,48394,278,2.9,1.43,288,3.0,1.52,290,3.02,1.44,0.94,0.92,0.5,0.47,0.21,201.62
47,309,455,21975,281,2.7,1.22,296,2.85,1.31,294,2.83,1.27,0.94,0.9,0.52,0.49,1.83,205.55
48,702,802,33533,373,3.42,1.29,409,3.75,1.35,411,3.77,1.39,0.97,0.96,0.26,0.25,0.01,227.99
49,633,3922,1197551,393,3.78,2.46,381,3.66,1.42,465,4.47,3.94,0.98,0.97,0.37,0.35,3.13,206.17
50,672,2030,449031,505,4.32,1.87,543,4.64,1.93,573,4.9,2.14,0.97,0.94,0.37,0.33,1.07,204.99
51,500,2899,945489,404,3.34,1.51,437,3.61,1.55,471,3.89,1.87,0.97,0.95,0.43,0.41,1.8,201.12
52,512,857,132101,395,3.56,1.33,431,3.88,1.62,435,3.92,1.61,0.97,0.95,0.38,0.36,0.34,213.61
53,347,587,108675,303,3.26,1.38,329,3.54,1.54,329,3.54,1.54,0.96,0.94,0.43,0.4,1.31,202.14
54,379,498,21105,328,3.38,1.29,366,3.77,1.55,364,3.75,1.53,0.95,0.93,0.41,0.4,0.02,214.57
55,344,440,18759,297,3.23,1.53,332,3.61,1.78,328,3.57,1.72,0.97,0.96,0.43,0.41,0.06,210.6
56,588,38329,44196189,424,3.66,2.05,423,3.65,1.7,533,4.59,3.26,0.97,0.97,0.47,0.43,2.42,195.55
57,346,581,44216,303,2.86,1.4,328,3.09,1.58,329,3.1,1.6,0.97,0.95,0.51,0.49,0.77,212.33
58,508,13573,10493587,390,3.55,1.75,383,3.48,1.9,461,4.19,2.41,0.95,0.93,0.44,0.38,7.15,181.45
59,297,9087,6381105,242,2.66,1.35,238,2.62,1.14,274,3.01,2.34,0.96,0.94,0.53,0.46,11.46,188.77
60,338,24707,30833431,295,2.89,1.55,296,2.9,1.42,313,3.07,1.73,0.96,0.93,0.5,0.47,0.62,191.01
61,330,455,20060,287,2.93,1.63,317,3.23,1.71,315,3.21,1.71,0.99,0.97,0.49,0.47,0.02,204.8
62,391,546,23859,334,2.88,1.25,381,3.28,1.52,373,3.22,1.36,0.95,0.93,0.46,0.44,0.04,212.63
63,357,1860,681534,291,2.72,1.26,318,2.97,1.53,340,3.18,1.64,0.97,0.96,0.56,0.53,1.26,181.59
64,399,3821,1134267,316,2.95,1.42,336,3.14,1.66,364,3.4,1.75,0.96,0.95,0.48,0.44,1.87,189.72
65,385,1498,514184,327,3.03,1.5,350,3.24,1.72,365,3.38,1.81,0.96,0.94,0.47,0.45,1.35,205.06
