id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,42800,36933313,254,5.29,2.41,167,3.48,1.6,383,7.98,5.67,0.89,0.88,0.5,0.42,15.07,108.91
1,151,2408,969113,103,4.29,3.2,82,3.42,1.64,131,5.46,5.32,0.99,0.99,0.61,0.55,6.9,109.23
2,275,67955,79547291,206,4.48,2.23,178,3.87,2.04,252,5.48,3.35,0.87,0.86,0.42,0.34,8.22,122.55
3,227,19752,18236316,133,4.03,2.01,101,3.06,1.48,194,5.88,3.56,0.63,0.62,0.51,0.46,8.49,94.19
4,34,121,35090,12,4.0,1.0,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.2,0.22,131.82
7,329,115649,147580633,185,5.0,3.01,120,3.24,1.46,277,7.49,5.34,0.89,0.86,0.47,0.37,16.98,100.52
8,516,42512,44655178,217,4.93,2.45,158,3.59,1.81,381,8.66,7.27,0.69,0.63,0.45,0.39,12.52,101.58
9,287,53946,55013349,142,4.73,2.16,131,4.37,1.25,229,7.63,3.48,0.8,0.8,0.44,0.35,15.24,163.01
10,195,11033,6368287,107,5.35,2.11,71,3.55,1.47,162,8.1,4.0,0.64,0.57,0.52,0.45,7.86,116.08
11,629,95794,102592027,243,7.84,2.15,123,3.97,1.35,452,14.58,6.56,0.76,0.74,0.45,0.29,14.75,102.86
14,105,21004,24575025,70,3.68,1.86,53,2.79,1.13,91,4.79,2.59,0.86,0.87,0.5,0.39,10.14,101.22
15,205,19723,23662193,139,4.48,2.43,94,3.03,1.68,193,6.23,4.22,0.91,0.89,0.4,0.29,9.06,107.15
16,131,1650,667136,74,4.62,1.67,64,4.0,1.83,118,7.38,3.32,0.83,0.83,0.42,0.32,7.86,104.72
17,465,14042,9836435,221,5.52,3.04,131,3.28,1.43,346,8.65,7.63,0.86,0.85,0.44,0.36,22.37,113.38
18,100,3500,2006320,53,5.89,2.32,36,4.0,1.5,82,9.11,6.95,0.62,0.59,0.58,0.54,25.73,98.65
20,120,70334,53972777,57,4.75,1.71,49,4.08,1.56,97,8.08,3.26,0.9,0.89,0.39,0.33,10.36,103.39
21,394,46446,47253043,248,3.94,2.13,215,3.41,1.6,337,5.35,3.31,0.82,0.76,0.48,0.47,15.52,106.67
22,409,44856,45820588,211,5.41,2.47,128,3.28,1.43,328,8.41,4.95,0.88,0.88,0.43,0.34,20.54,88.14
23,62,1470,457147,37,5.29,2.14,15,2.14,1.35,55,7.86,3.53,0.99,0.98,0.48,0.36,7.94,78.34
24,406,36369,14782310,237,4.94,3.34,155,3.23,1.92,345,7.19,5.25,0.86,0.84,0.52,0.47,24.66,101.77
25,271,134253,151072702,141,4.86,2.18,88,3.03,1.48,232,8.0,5.83,0.81,0.78,0.56,0.46,16.97,85.11
26,324,52960,61467846,187,5.05,2.54,112,3.03,1.21,279,7.54,4.99,0.94,0.94,0.52,0.41,13.59,91.99
27,887,303895,327304663,416,6.12,2.43,232,3.41,1.44,707,10.4,5.41,0.89,0.85,0.48,0.37,24.14,90.42
28,410,31803,22444769,216,5.02,2.14,154,3.58,1.5,352,8.19,4.05,0.81,0.79,0.5,0.42,19.45,92.86
29,537,130964,160151938,314,5.41,2.26,219,3.78,1.57,463,7.98,4.33,0.93,0.91,0.46,0.39,12.47,98.1
30,790,241998,278227954,405,5.96,2.69,249,3.66,1.58,627,9.22,5.1,0.91,0.89,0.41,0.33,18.56,88.04
31,543,134614,116098737,316,5.1,2.2,210,3.39,1.52,474,7.65,3.98,0.87,0.85,0.46,0.38,17.06,94.02
32,389,93271,103571036,227,4.93,2.05,167,3.63,1.51,337,7.33,4.44,0.89,0.88,0.48,0.39,17.65,102.07
33,835,271008,305008322,458,5.26,2.29,329,3.78,1.48,697,8.01,4.48,0.85,0.84,0.51,0.39,21.74,93.84
34,662,56227,50549187,376,4.76,2.11,294,3.72,1.86,557,7.05,4.29,0.91,0.9,0.5,0.4,15.67,95.15
35,251,29659,28205750,142,4.18,1.87,117,3.44,2.08,205,6.03,2.8,0.89,0.85,0.46,0.36,28.62,112.04
36,596,75027,79783922,305,4.84,2.5,207,3.29,1.46,502,7.97,5.05,0.9,0.9,0.5,0.4,17.89,97.49
37,258,40977,43638623,136,3.49,1.41,107,2.74,1.04,193,4.95,2.68,0.97,0.98,0.61,0.49,22.01,115.32
38,524,283785,367315488,260,4.91,2.31,171,3.23,1.38,397,7.49,6.01,0.9,0.87,0.49,0.44,62.09,125.93
39,246,14828,13734504,119,4.41,1.76,85,3.15,1.38,178,6.59,3.6,0.95,0.95,0.44,0.45,94.07,133.85
42,508,25620,22806394,253,6.84,3.27,169,4.57,1.76,377,10.19,6.36,0.98,0.98,0.44,0.4,23.34,146.22
43,624,22560,15052916,336,6.22,3.72,196,3.63,1.72,520,9.63,8.51,0.99,1.0,0.48,0.38,61.47,134.28
44,758,105462,61850273,407,5.99,2.58,256,3.76,1.72,590,8.68,4.37,0.84,0.86,0.48,0.34,76.07,120.1
45,573,176766,241234751,374,5.05,2.49,262,3.54,1.57,511,6.91,4.3,0.93,0.95,0.46,0.41,56.04,123.62
46,637,46314,41796681,335,5.32,2.51,205,3.25,1.27,507,8.05,5.26,0.84,0.82,0.48,0.4,15.35,94.84
47,1330,126799,111419583,544,6.33,3.31,302,3.51,1.68,838,9.74,6.64,0.86,0.86,0.48,0.34,16.53,91.37
48,857,58820,47084414,410,5.86,2.45,291,4.16,1.58,588,8.4,5.07,0.91,0.89,0.5,0.38,10.21,149.27
49,292,5122,3494489,145,4.26,2.94,130,3.82,1.88,207,6.09,7.39,0.95,0.95,0.44,0.41,3.72,165.04
50,370,11879,6900362,223,3.78,1.49,232,3.93,1.93,293,4.97,2.22,0.95,0.95,0.6,0.6,6.22,138.77
51,327,6823,5969973,228,3.62,1.35,242,3.84,1.54,306,4.86,2.05,0.88,0.86,0.52,0.49,6.41,113.52
52,470,8214,6320497,287,3.73,1.51,301,3.91,1.52,381,4.95,2.33,0.93,0.91,0.52,0.47,5.71,138.61
53,406,3741,1804040,247,3.8,1.81,261,4.02,1.87,315,4.85,2.39,0.9,0.9,0.5,0.49,5.21,131.34
54,367,5267,1023502,236,4.07,1.66,257,4.43,1.95,295,5.09,2.26,0.93,0.93,0.59,0.6,5.35,147.15
55,453,17224,19315877,250,4.55,1.82,264,4.8,1.9,324,5.89,2.83,0.94,0.94,0.5,0.5,6.29,149.59
56,244,2082,782927,160,3.81,1.63,162,3.86,1.65,201,4.79,2.66,0.93,0.92,0.59,0.6,3.55,144.56
57,127,2395,1193790,85,4.25,2.36,59,2.95,1.5,105,5.25,3.4,0.82,0.78,0.5,0.5,20.42,135.44
58,1295,274674,271617733,299,5.54,2.2,151,2.8,1.64,679,12.57,5.65,0.9,0.9,0.52,0.51,42.39,127.53
59,305,7724,5412860,154,3.85,1.93,120,3.0,1.22,224,5.6,3.64,0.79,0.76,0.46,0.43,26.07,146.73
60,531,48660,50705232,206,6.06,2.0,136,4.0,1.5,395,11.62,6.38,0.93,0.92,0.39,0.26,42.99,154.7
61,193,11082,8632410,70,5.0,1.52,49,3.5,1.22,150,10.71,9.24,1.0,1.0,0.46,0.38,20.93,153.61
62,344,16681,14613866,161,4.47,1.54,136,3.78,1.35,277,7.69,4.35,0.95,0.95,0.51,0.4,35.38,154.97
63,210,4351,2796025,109,5.74,2.23,68,3.58,1.12,156,8.21,4.57,0.99,1.0,0.43,0.31,32.15,136.7
64,379,17382,16982102,196,4.56,2.21,130,3.02,1.39,318,7.4,4.24,0.93,0.92,0.49,0.42,12.5,121.5
65,176,10056,7822264,107,3.69,2.54,87,3.0,1.63,152,5.24,5.79,0.81,0.78,0.56,0.47,16.17,114.51
66,208,6686,3611111,139,3.86,2.37,102,2.83,1.13,171,4.75,2.95,0.91,0.89,0.49,0.43,27.35,106.51
67,111,5566,4349966,67,3.19,2.73,54,2.57,1.36,94,4.48,5.75,0.59,0.56,0.46,0.46,12.04,109.75
70,157,6938,1796171,93,4.43,1.66,70,3.33,1.53,133,6.33,3.25,0.7,0.66,0.6,0.51,11.51,112.42
87,205,4869,2218629,96,4.57,2.11,66,3.14,1.59,138,6.57,3.43,0.89,0.87,0.51,0.39,44.29,149.24
92,25,1088,399075,15,3.75,1.5,10,2.5,0.58,19,4.75,2.06,0.83,0.76,0.36,0.27,11.51,116.59
99,50,2942,2773318,37,5.29,1.25,23,3.29,0.76,45,6.43,1.81,0.6,0.52,0.33,0.2,9.72,116.52
108,200,35331,36854841,62,4.77,1.3,54,4.15,1.52,121,9.31,3.5,0.84,0.85,0.42,0.25,13.86,83.74
