id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,159548,172477546,395,6.17,3.46,292,4.56,2.32,556,8.69,5.55,0.76,0.73,0.48,0.4,13.21,92.47
1,483,73692,83208796,294,5.16,2.19,223,3.91,1.44,425,7.46,4.54,0.84,0.83,0.46,0.39,13.19,112.43
2,88,4061,3672246,60,4.0,1.2,53,3.53,1.41,77,5.13,1.88,0.92,0.93,0.49,0.36,7.15,130.45
3,36,61,4445,31,3.88,0.83,34,4.25,0.89,35,4.38,0.92,0.92,0.85,0.45,0.48,0.55,118.04
4,194,1067,311539,153,4.78,1.7,150,4.69,1.57,170,5.31,2.13,0.94,0.92,0.37,0.34,3.63,149.85
7,193,1027,266273,166,3.86,1.74,157,3.65,1.67,184,4.28,1.98,0.96,0.95,0.48,0.46,3.98,119.06
8,170,825,217602,142,3.64,1.8,140,3.59,1.65,157,4.03,2.07,0.97,0.97,0.54,0.51,3.08,118.05
9,226,4245,3794190,116,3.74,1.65,141,4.55,1.57,157,5.06,2.59,0.97,0.96,0.43,0.46,0.67,175.97
14,68,1816,1218214,60,3.33,1.85,48,2.67,1.37,65,3.61,2.17,0.84,0.83,0.49,0.47,17.95,114.86
15,52,527,238536,39,3.55,1.92,34,3.09,1.58,44,4.0,2.0,0.9,0.91,0.47,0.34,10.43,114.88
16,102,11698,1516874,79,3.29,1.16,79,3.29,1.37,90,3.75,1.51,0.9,0.9,0.57,0.55,9.62,120.93
21,90,1410,503438,57,6.33,3.64,30,3.33,1.66,77,8.56,4.67,0.75,0.69,0.4,0.29,20.4,99.61
22,61,539,191155,42,3.82,1.89,39,3.55,1.13,53,4.82,2.18,0.86,0.84,0.5,0.41,5.85,123.99
23,413,102429,114196510,202,4.59,2.39,138,3.14,1.36,316,7.18,4.27,1.0,1.0,0.49,0.37,37.44,135.9
24,99,1763,919995,51,4.64,2.25,35,3.18,1.54,91,8.27,4.1,0.92,0.91,0.45,0.36,32.85,130.55
26,206,12598,11475404,142,4.9,1.68,134,4.62,1.76,183,6.31,2.55,0.96,0.96,0.43,0.27,3.69,104.1
30,173,4353,2541298,74,5.69,2.56,52,4.0,2.04,132,10.15,5.98,0.99,0.99,0.37,0.14,6.9,90.64
31,81,1293,523358,48,4.8,3.05,40,4.0,2.45,75,7.5,5.13,0.96,0.95,0.5,0.33,7.82,100.67
34,14,60,10917,11,3.67,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.37,0.33,0.41,96.72
35,58,1914,1485195,39,3.9,1.73,34,3.4,1.71,50,5.0,2.21,0.63,0.61,0.46,0.36,15.94,102.72
36,303,34829,37913169,161,4.03,1.62,131,3.28,1.62,249,6.22,3.87,0.91,0.88,0.49,0.4,21.65,99.4
37,113,20856,23331991,64,2.91,1.57,56,2.55,1.22,84,3.82,2.74,0.72,0.69,0.44,0.35,6.22,110.99
38,126,2249,892745,86,7.17,2.59,51,4.25,1.76,111,9.25,4.88,1.0,1.0,0.35,0.25,29.77,90.69
44,223,23934,23560049,41,4.56,1.74,31,3.44,1.33,74,8.22,7.6,0.72,0.62,0.32,0.22,22.1,108.07
46,198,18965,20034970,104,5.78,2.51,53,2.94,1.06,167,9.28,5.4,0.88,0.86,0.49,0.44,70.87,134.91
49,51,560,357795,37,4.11,2.57,36,4.0,1.41,49,5.44,4.25,0.84,0.8,0.37,0.28,3.07,159.3
50,58,26689,27021400,22,5.5,0.58,17,4.25,0.5,51,12.75,3.5,0.75,0.75,0.39,0.28,26.92,134.66
51,193,44283,47298389,102,5.67,2.22,87,4.83,1.82,156,8.67,3.43,0.72,0.69,0.43,0.34,21.41,94.64
52,504,32191,29854443,253,5.38,2.26,216,4.6,1.95,405,8.62,3.89,0.78,0.74,0.38,0.27,11.99,97.99
53,134,8815,5189449,54,4.91,1.81,44,4.0,1.95,83,7.55,4.72,0.47,0.43,0.42,0.29,11.88,110.15
57,35,94,17990,30,3.0,1.05,32,3.2,1.32,32,3.2,1.14,0.87,0.85,0.45,0.46,3.67,157.95
58,32,280,55203,22,2.75,1.04,21,2.62,1.19,28,3.5,1.31,0.94,0.93,0.5,0.51,5.77,103.66
59,40,1519,1030211,35,3.18,2.23,37,3.36,2.2,39,3.55,2.5,0.96,0.97,0.5,0.5,2.3,100.68
60,89,1041,455820,66,3.67,1.94,58,3.22,1.59,79,4.39,1.85,0.86,0.8,0.5,0.48,3.63,114.4
61,145,6784,5024832,112,3.73,1.68,104,3.47,1.53,131,4.37,2.2,0.88,0.86,0.49,0.44,6.86,107.38
63,48,1541,1234289,24,4.8,1.79,14,2.8,1.48,39,7.8,3.7,0.99,1.0,0.45,0.26,10.02,89.26
64,358,153197,126414351,208,4.73,1.88,196,4.45,2.18,286,6.5,4.48,0.59,0.56,0.51,0.43,22.05,102.77
65,737,163836,132689002,431,4.68,2.24,417,4.53,2.13,607,6.6,4.08,0.6,0.58,0.48,0.39,13.1,95.04
66,406,78286,78761374,251,4.18,1.68,254,4.23,1.48,325,5.42,2.25,0.58,0.54,0.54,0.47,15.78,112.81
69,139,1444,431371,117,4.33,2.13,107,3.96,1.72,135,5.0,2.57,0.94,0.93,0.55,0.51,4.92,121.2
70,384,8109,4904075,278,4.09,1.73,264,3.88,1.62,326,4.79,2.11,0.87,0.86,0.5,0.42,6.8,120.19
71,25,461,198778,19,4.75,0.96,16,4.0,1.63,25,6.25,2.63,0.92,0.9,0.48,0.49,3.1,102.49
72,416,60887,65214986,256,3.88,1.8,244,3.7,1.95,330,5.0,3.22,0.7,0.7,0.49,0.43,12.94,102.54
73,520,236382,275932424,341,4.55,1.73,329,4.39,1.95,439,5.85,2.49,0.74,0.73,0.43,0.36,13.55,107.79
74,110,4632,2522236,86,5.06,2.05,76,4.47,1.46,98,5.76,2.91,0.83,0.79,0.52,0.5,3.5,147.23
85,99,3274,818154,60,4.62,1.66,55,4.23,1.92,78,6.0,3.79,0.93,0.92,0.57,0.45,4.65,145.44
86,119,4771,3180439,80,3.64,1.71,77,3.5,1.65,94,4.27,2.19,0.94,0.93,0.48,0.44,2.77,145.08
87,14,192,25690,12,3.0,0.82,11,2.75,0.5,14,3.5,1.73,0.98,0.99,0.81,0.77,13.76,162.83
91,71,7636,1428890,57,4.38,1.56,55,4.23,1.42,67,5.15,1.95,0.69,0.68,0.54,0.54,26.97,112.07
92,93,37134,38176029,63,4.5,1.74,55,3.93,1.38,79,5.64,2.1,0.61,0.59,0.38,0.27,14.57,127.22
95,11,46,13693,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.06,0.01,11.8,194.66
107,8,44,20752,4,2.0,1.41,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.18,0.16,0.08,158.44
