id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,5831,2602373,285,4.91,4.08,214,3.69,1.94,358,6.17,6.38,0.97,0.97,0.51,0.49,6.28,119.38
1,152,5245,2761941,105,5.0,2.49,69,3.29,1.19,129,6.14,3.12,1.0,1.0,0.48,0.38,8.95,130.32
2,245,106014,97697527,156,3.9,2.26,144,3.6,2.62,204,5.1,3.26,0.78,0.79,0.49,0.36,20.19,147.4
3,202,1413,346783,154,4.4,1.88,120,3.43,1.58,181,5.17,2.27,0.93,0.91,0.55,0.52,14.06,134.31
4,344,3446,1511250,233,5.97,1.9,173,4.44,1.67,288,7.38,2.75,0.99,0.99,0.53,0.53,20.06,140.15
6,277,22305,18808430,168,4.8,3.61,148,4.23,1.83,224,6.4,8.0,0.82,0.77,0.49,0.46,12.43,155.36
7,149,4549,3298253,101,5.61,2.35,64,3.56,1.82,124,6.89,3.8,1.0,1.0,0.4,0.32,39.37,123.43
8,112,2810,457156,98,3.06,1.34,101,3.16,1.51,105,3.28,1.51,0.87,0.82,0.48,0.47,3.91,118.06
9,144,4374,1302734,84,3.65,1.23,97,4.22,0.9,105,4.57,1.16,0.95,0.91,0.37,0.34,2.75,182.12
10,80,701,454800,46,4.18,1.4,44,4.0,1.61,60,5.45,2.02,0.93,0.9,0.52,0.52,6.69,131.5
11,50,343,51515,32,4.0,0.76,33,4.12,1.64,38,4.75,1.49,0.88,0.85,0.52,0.5,3.85,157.1
14,31,408,170003,24,3.43,2.7,17,2.43,1.81,31,4.43,3.69,0.92,0.89,0.63,0.53,3.57,148.29
15,639,33822,21006138,161,3.74,2.26,154,3.58,1.62,184,4.28,2.81,0.93,0.93,0.51,0.49,28.58,127.88
16,28,1721,1936663,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,0.99,1.0,0.37,0.39,21.07,130.96
17,230,2009,768333,166,3.95,2.08,168,4.0,2.21,214,5.1,3.71,0.92,0.89,0.46,0.42,3.76,127.22
18,104,673,213487,88,3.83,2.39,86,3.74,1.39,98,4.26,2.6,0.85,0.8,0.41,0.38,9.02,121.94
21,424,55796,64611510,333,4.76,2.77,296,4.23,1.71,389,5.56,4.17,0.9,0.9,0.46,0.39,20.86,134.53
22,352,6353,2854895,230,4.18,1.76,227,4.13,1.69,304,5.53,2.48,0.99,0.99,0.48,0.45,15.56,127.75
23,232,1818,1237025,179,6.17,11.04,129,4.45,1.99,216,7.45,15.43,0.96,0.96,0.43,0.41,4.29,137.77
24,21,228,92675,14,4.67,1.15,12,4.0,0.0,21,7.0,3.61,1.0,1.0,0.4,0.33,6.37,163.95
26,232,14938,2969517,156,3.47,1.98,142,3.16,1.43,200,4.44,2.26,0.98,0.98,0.52,0.5,10.09,109.93
28,166,4586,2454399,78,5.2,3.26,51,3.4,1.5,113,7.53,9.46,0.99,1.0,0.58,0.54,26.99,144.86
29,253,3528,968671,183,4.26,1.66,163,3.79,1.6,234,5.44,2.4,0.98,0.98,0.45,0.44,22.16,158.21
30,215,6699,4695796,151,4.31,1.76,115,3.29,1.41,194,5.54,3.44,0.99,0.99,0.47,0.36,39.63,150.64
31,620,235364,213684170,384,4.99,2.05,389,5.05,2.05,530,6.88,2.5,0.71,0.78,0.5,0.44,24.21,130.06
32,660,5389,781396,479,4.13,1.71,515,4.44,1.87,588,5.07,2.24,0.86,0.87,0.51,0.48,22.73,131.81
33,445,997,156544,366,3.81,1.42,423,4.41,1.91,424,4.42,1.91,0.92,0.89,0.4,0.38,0.81,133.37
34,404,715,93600,320,3.95,1.79,364,4.49,2.08,369,4.56,2.1,0.87,0.83,0.46,0.45,0.22,124.08
35,428,75670,57909648,283,5.24,2.38,257,4.76,2.26,352,6.52,3.63,0.91,0.92,0.54,0.41,7.94,117.82
36,614,39071,35628048,432,4.5,2.81,424,4.42,2.36,535,5.57,3.92,0.79,0.8,0.6,0.53,6.67,119.31
37,1555,63856,47470109,852,6.13,2.29,1002,7.21,2.99,1140,8.2,2.97,0.3,0.34,0.62,0.57,20.29,124.95
38,310,1091,225112,266,3.97,2.26,276,4.12,1.97,294,4.39,2.53,0.89,0.88,0.47,0.45,0.39,123.84
39,547,1525,269858,411,4.07,1.72,451,4.47,2.0,498,4.93,2.34,0.83,0.8,0.48,0.47,1.17,121.98
40,158,498,117002,135,3.97,1.34,142,4.18,1.59,153,4.5,2.14,0.7,0.62,0.38,0.42,0.31,127.35
41,587,132759,120176711,361,6.56,3.92,311,5.65,3.19,486,8.84,5.47,0.68,0.71,0.62,0.5,11.18,112.37
42,524,1068,168006,406,3.9,1.73,427,4.11,1.89,443,4.26,1.99,0.87,0.86,0.44,0.47,0.19,146.76
43,528,990,95346,416,3.96,1.55,442,4.21,1.79,443,4.22,1.77,0.92,0.9,0.45,0.45,0.34,144.8
44,16,48,3930,14,4.67,2.89,16,5.33,4.04,16,5.33,4.04,0.97,0.98,0.63,0.7,0.17,148.31
45,68,1098,559962,14,4.67,2.52,8,2.67,0.58,32,10.67,9.02,0.97,0.97,0.47,0.31,51.77,145.45
