id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,49979,56158510,424,3.12,1.3,970,7.13,2.64,445,3.27,1.46,0.99,1.0,0.49,0.78,0.18,97.36
1,927,8875,4250199,410,3.01,1.47,909,6.68,2.68,424,3.12,1.62,0.99,1.0,0.53,0.8,0.26,96.23
2,1049,21353,18449596,435,3.3,1.57,1026,7.77,2.97,448,3.39,1.71,1.0,1.0,0.5,0.77,0.41,88.13
3,1107,9453,3550708,451,3.32,1.54,1065,7.83,3.33,472,3.47,1.67,0.99,1.0,0.5,0.78,0.18,96.53
4,1302,9117,2924726,531,3.82,1.5,1227,8.83,3.09,581,4.18,1.72,0.99,1.0,0.49,0.77,0.11,110.15
5,1299,61340,72589122,484,3.48,1.4,1244,8.95,3.65,511,3.68,1.58,1.0,1.0,0.5,0.79,0.13,95.26
6,1381,22376,17300844,516,3.61,1.55,1330,9.3,3.04,527,3.69,1.61,1.0,1.0,0.46,0.77,0.15,92.01
7,1078,13726,8877900,419,3.01,1.31,1050,7.55,2.62,425,3.06,1.36,1.0,1.0,0.5,0.78,0.17,88.51
8,1109,55428,67391037,403,3.08,1.3,967,7.38,2.87,455,3.47,1.48,1.0,1.0,0.49,0.77,0.18,116.3
9,1164,7894,2008153,460,3.54,1.31,919,7.07,2.45,568,4.37,1.59,1.0,1.0,0.54,0.8,0.14,151.42
10,1148,14020,9003338,461,3.6,1.28,914,7.14,3.76,517,4.04,1.51,1.0,1.0,0.57,0.83,0.57,145.47
11,1207,11689,2753729,541,4.07,1.44,984,7.4,2.6,558,4.2,1.59,1.0,1.0,0.53,0.79,0.15,139.28
12,1287,67777,80432714,512,3.76,1.22,1115,8.2,3.7,537,3.95,1.41,0.99,1.0,0.48,0.77,0.18,124.97
13,1085,8254,2525884,446,3.23,1.38,1048,7.59,2.96,470,3.41,1.52,0.99,0.99,0.49,0.75,0.51,93.82
14,956,16598,2740963,430,3.23,1.33,920,6.92,2.64,441,3.32,1.44,1.0,1.0,0.53,0.79,0.25,103.25
15,1092,66207,78767318,420,3.04,1.4,1038,7.52,2.96,437,3.17,1.52,0.99,0.99,0.49,0.77,0.4,96.13
16,1147,87497,113434483,431,3.08,1.4,1091,7.79,2.96,466,3.33,1.6,1.0,1.0,0.46,0.72,0.11,99.35
17,1233,93193,108121223,451,3.32,1.54,1196,8.79,4.27,533,3.92,2.3,1.0,1.0,0.48,0.75,0.22,95.21
18,1124,109520,130702328,422,3.08,1.31,1081,7.89,2.92,436,3.18,1.45,1.0,1.0,0.51,0.79,0.18,88.09
19,1359,26790,22618752,475,3.32,1.42,1317,9.21,4.86,485,3.39,1.48,1.0,1.0,0.5,0.78,0.21,81.97
20,1250,86107,109431004,478,3.51,1.46,1210,8.9,2.72,500,3.68,1.55,1.0,1.0,0.48,0.76,0.59,90.6
21,1016,25020,26829778,428,3.32,1.48,994,7.71,3.1,446,3.46,1.64,1.0,1.0,0.47,0.74,0.2,92.99
22,1138,13621,8811773,463,3.38,2.48,1084,7.91,3.07,497,3.63,3.56,1.0,1.0,0.48,0.75,0.25,89.83
23,1185,76352,90736278,450,3.31,1.59,1070,7.87,2.61,478,3.51,1.81,0.99,0.99,0.44,0.68,0.33,89.98
24,1062,14893,4797999,436,3.21,1.51,1028,7.56,2.9,461,3.39,1.67,1.0,1.0,0.57,0.81,0.13,87.23
25,984,11898,4008826,416,3.15,1.6,946,7.17,2.98,434,3.29,1.79,1.0,1.0,0.47,0.76,0.17,92.76
26,1119,10499,4147815,429,3.15,1.29,1073,7.89,3.08,456,3.35,1.43,1.0,1.0,0.54,0.81,0.51,87.43
27,1206,49812,58904084,456,3.33,1.37,1169,8.53,2.92,482,3.52,1.5,1.0,1.0,0.47,0.76,0.25,88.08
28,1353,17035,9814987,476,3.4,1.54,1154,8.24,3.23,504,3.6,1.7,1.0,1.0,0.47,0.7,0.31,90.1
29,2136,73357,74109652,514,3.65,1.47,1286,9.12,4.06,565,4.01,1.71,1.0,1.0,0.42,0.6,0.22,86.27
30,3250,119750,121457684,517,3.72,1.7,1172,8.43,3.82,573,4.12,2.06,1.0,1.0,0.42,0.57,0.27,82.2
31,1255,32210,28601597,458,3.32,1.45,1227,8.89,5.84,484,3.51,1.69,0.99,1.0,0.48,0.76,0.28,92.6
32,1287,360452,500429907,499,3.59,1.63,1232,8.86,4.98,524,3.77,1.85,1.0,1.0,0.51,0.79,0.18,96.35
33,1376,12635,5348318,532,3.77,1.51,1310,9.29,2.92,546,3.87,1.63,1.0,1.0,0.5,0.78,0.3,97.63
34,1345,11760,4323134,516,3.85,1.62,1276,9.52,3.07,539,4.02,1.85,1.0,1.0,0.52,0.81,0.14,99.85
35,1178,21065,17598432,454,3.47,1.61,1122,8.56,4.25,474,3.62,1.72,1.0,1.0,0.53,0.81,0.19,97.65
36,1107,31667,17777755,429,3.13,1.44,1065,7.77,3.34,440,3.21,1.55,1.0,1.0,0.55,0.82,0.2,95.96
37,1129,14039,4122241,449,3.48,1.55,1048,8.12,3.08,460,3.57,1.66,0.99,1.0,0.51,0.78,0.19,103.16
38,1364,52434,56602011,530,3.73,1.57,1299,9.15,3.26,543,3.82,1.64,1.0,1.0,0.51,0.78,0.21,96.57
39,1603,332322,408528699,561,3.95,1.53,1526,10.75,3.96,583,4.11,1.71,1.0,1.0,0.5,0.79,0.26,93.14
40,1527,16340,4253031,517,3.67,1.49,1432,10.16,3.1,538,3.82,1.57,1.0,1.0,0.47,0.78,0.13,92.97
41,1479,12796,4917491,508,3.65,1.42,1386,9.97,3.03,521,3.75,1.5,1.0,1.0,0.5,0.8,0.23,89.68
42,1290,65633,83417129,543,3.88,1.49,1152,8.23,3.24,550,3.93,1.57,1.0,1.0,0.48,0.76,0.1,117.01
43,1398,44822,40437623,527,3.9,1.52,1272,9.42,3.85,538,3.99,1.57,0.99,1.0,0.49,0.78,0.14,107.4
44,1346,14606,4174861,463,3.53,1.59,1271,9.7,14.53,476,3.63,1.66,1.0,1.0,0.49,0.77,0.14,94.97
45,1218,12255,6237444,450,3.31,1.41,1168,8.59,3.09,461,3.39,1.49,1.0,1.0,0.46,0.74,0.24,92.16
46,1308,364561,499696011,503,3.57,1.43,1241,8.8,2.81,512,3.63,1.5,1.0,1.0,0.46,0.76,0.21,98.31
47,1309,11515,4444319,457,3.34,1.45,1239,9.04,2.84,471,3.44,1.54,0.99,1.0,0.48,0.76,0.13,91.72
48,1466,10933,5963026,563,4.05,1.44,1136,8.17,2.79,581,4.18,1.53,1.0,1.0,0.59,0.84,0.13,142.72
49,1196,12803,2935872,490,3.63,1.47,984,7.29,2.67,502,3.72,1.61,1.0,1.0,0.57,0.85,0.21,127.52
50,1792,62724,57911333,618,4.35,1.61,1631,11.49,5.27,651,4.58,1.76,1.0,1.0,0.51,0.81,0.27,108.82
51,1442,49245,56296579,540,3.83,1.46,1387,9.84,4.49,562,3.99,1.58,1.0,1.0,0.5,0.8,0.57,99.4
52,1398,285467,393476059,524,3.8,1.6,1275,9.24,4.32,544,3.94,1.7,1.0,1.0,0.48,0.77,0.54,102.87
53,1945,325267,395734845,538,3.79,1.43,1888,13.3,10.17,576,4.06,1.56,1.0,1.0,0.47,0.79,3.5,86.15
54,1164,60157,73735657,457,3.46,1.45,1120,8.48,4.55,487,3.69,1.64,1.0,1.0,0.47,0.75,0.63,100.98
55,1251,24271,20648969,451,3.32,1.42,1217,8.95,7.57,480,3.53,1.55,1.0,1.0,0.52,0.79,0.19,93.52
56,1175,31215,29705460,427,3.36,1.62,1005,7.91,3.57,442,3.48,1.77,1.0,1.0,0.5,0.76,0.44,90.75
57,1114,20024,16101622,478,3.51,1.56,1067,7.85,3.09,490,3.6,1.63,1.0,1.0,0.49,0.72,0.36,98.32
58,1149,25470,22410712,453,3.31,1.44,1102,8.04,3.4,471,3.44,1.55,1.0,1.0,0.52,0.76,0.36,86.95
