id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,10857,9835818,117,3.34,1.41,115,3.29,1.43,156,4.46,2.05,0.87,0.84,0.47,0.36,15.15,121.87
1,329,1302465,1487398505,165,6.35,3.45,86,3.31,1.38,269,10.35,8.85,0.93,0.9,0.58,0.55,9.27,104.33
2,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,132.92
3,93,12398,4161536,68,4.86,3.03,41,2.93,1.38,88,6.29,4.3,0.87,0.83,0.48,0.35,20.93,126.65
4,158,8132,6211358,110,5.79,1.72,84,4.42,1.5,142,7.47,2.82,0.95,0.92,0.44,0.32,20.78,130.51
5,109,29983,11675633,65,6.5,2.72,43,4.3,1.83,90,9.0,5.29,0.96,0.97,0.52,0.45,45.6,133.22
7,255,10516,7200245,173,5.09,2.57,125,3.68,1.3,214,6.29,4.03,0.71,0.66,0.44,0.38,8.35,108.09
8,21,314,111820,13,4.33,1.53,10,3.33,2.31,16,5.33,1.53,0.96,0.95,0.56,0.46,23.51,102.58
11,44,12903,12733908,23,3.83,0.98,23,3.83,1.47,31,5.17,1.94,0.96,0.91,0.44,0.37,10.52,142.28
16,124,2775,2262952,82,3.73,2.12,78,3.55,1.79,110,5.0,3.51,0.96,0.95,0.48,0.44,39.86,129.07
17,20,443,232007,18,6.0,6.24,8,2.67,1.53,20,6.67,6.66,0.67,0.64,0.91,0.94,9.21,97.05
18,223,5902,2653787,126,5.48,2.59,81,3.52,1.62,185,8.04,5.68,0.78,0.75,0.47,0.42,9.96,91.11
20,70,2601,1648668,39,4.33,1.66,35,3.89,1.69,63,7.0,3.77,0.88,0.85,0.54,0.48,7.17,89.84
21,569,20053,11730368,340,4.93,2.15,259,3.75,1.53,469,6.8,3.53,0.74,0.7,0.49,0.44,10.77,115.01
22,394,133929,104327696,224,5.33,2.41,149,3.55,1.13,332,7.9,7.26,0.88,0.85,0.5,0.41,15.5,111.38
24,83,78381,93168035,40,3.33,1.23,39,3.25,1.54,66,5.5,1.88,0.77,0.73,0.52,0.36,27.34,101.89
25,114,1686,626266,85,4.47,1.61,64,3.37,1.16,104,5.47,2.72,0.91,0.89,0.6,0.57,7.9,131.02
26,81,66893,78138131,35,5.83,3.54,17,2.83,1.17,48,8.0,5.02,0.73,0.67,0.38,0.28,16.58,78.84
27,1706,755472,762903459,735,8.26,5.79,349,3.92,1.6,1245,13.99,10.85,0.83,0.8,0.39,0.29,18.81,87.73
28,477,48180,45801870,225,5.49,2.3,146,3.56,1.23,380,9.27,6.0,0.88,0.86,0.44,0.33,11.79,108.08
29,41,471,170247,19,9.5,4.95,10,5.0,1.41,25,12.5,7.78,1.0,1.0,0.57,0.51,12.07,131.54
31,247,4725,1563909,151,3.51,1.97,161,3.74,1.84,213,4.95,3.02,0.74,0.71,0.56,0.57,34.12,110.92
32,411,235901,211084039,250,4.1,1.87,214,3.51,1.59,358,5.87,3.27,0.8,0.75,0.5,0.43,40.0,113.78
33,479,312445,315934599,322,4.29,1.5,300,4.0,1.5,425,5.67,2.5,0.8,0.76,0.44,0.38,21.39,124.67
34,620,319881,313425800,299,4.21,2.06,274,3.86,1.64,462,6.51,3.71,0.65,0.6,0.5,0.45,42.5,117.98
35,283,44820,37364804,184,3.91,1.93,159,3.38,1.45,240,5.11,2.74,0.69,0.65,0.53,0.49,32.62,117.57
36,439,211331,216469428,279,3.53,1.66,268,3.39,1.57,382,4.84,2.3,0.73,0.7,0.48,0.45,33.9,107.51
37,605,124396,110563515,358,3.89,2.02,362,3.93,1.73,533,5.79,2.97,0.75,0.71,0.45,0.44,24.51,119.16
38,65,682,225173,41,4.1,2.18,31,3.1,1.45,47,4.7,2.98,0.88,0.88,0.39,0.36,4.81,120.12
42,112,12205,10377082,55,5.0,2.41,35,3.18,1.33,88,8.0,6.16,0.95,0.96,0.51,0.35,10.55,115.94
43,108,17199,1425072,75,5.77,2.31,61,4.69,2.25,91,7.0,3.08,0.81,0.78,0.6,0.61,15.61,120.18
44,146,33651,6276584,80,5.33,3.62,45,3.0,1.07,113,7.53,7.23,0.96,0.92,0.47,0.36,9.52,102.06
45,7,37,9499,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.34,0.19,73.08
46,64,995,359013,26,5.2,1.92,20,4.0,1.22,43,8.6,4.04,0.88,0.96,0.42,0.32,27.92,88.69
49,118,7989,999121,65,5.42,3.34,46,3.83,1.99,97,8.08,9.32,1.0,1.0,0.48,0.34,10.4,101.86
50,171,12499,10898383,90,6.92,3.3,48,3.69,1.32,144,11.08,6.81,0.84,0.86,0.47,0.35,37.05,137.64
51,7,12,480,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.66,0.0,166.11
52,99,2690,1709815,58,4.14,1.7,45,3.21,1.42,76,5.43,3.13,0.99,1.0,0.63,0.6,24.51,106.2
53,108,310359,364128916,63,7.0,1.58,40,4.44,1.42,101,11.22,3.49,0.81,0.71,0.36,0.22,55.54,138.08
58,92,120,5186,64,3.37,1.38,65,3.42,1.46,65,3.42,1.46,0.98,0.96,0.51,0.49,0.04,144.94
59,13,105,39784,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.7,0.67,0.7,0.75,16.01,190.53
60,78,2125,939223,56,6.22,3.87,28,3.11,1.62,66,7.33,5.52,0.79,0.72,0.53,0.34,28.03,97.49
61,148,7231,2018746,86,4.1,2.21,84,4.0,1.73,99,4.71,2.35,0.86,0.84,0.45,0.44,14.53,183.67
62,19,1337,345777,11,3.67,2.52,10,3.33,2.08,15,5.0,1.73,0.61,0.52,0.51,0.33,12.32,122.98
63,215,3537,1087881,129,4.45,1.64,105,3.62,1.27,153,5.28,2.4,0.84,0.82,0.56,0.48,13.49,148.64
64,299,12576,9077154,192,4.27,2.15,160,3.56,1.42,239,5.31,3.13,0.89,0.86,0.47,0.45,7.2,132.89
65,270,27621,25710694,194,4.04,2.25,144,3.0,1.17,245,5.1,3.24,0.87,0.85,0.53,0.48,13.69,113.12
66,284,32820,31404302,203,4.23,2.1,173,3.6,1.54,248,5.17,3.33,0.82,0.8,0.51,0.45,6.44,131.44
67,227,24510,22534577,126,4.67,3.0,85,3.15,1.81,180,6.67,4.66,0.74,0.72,0.52,0.45,18.88,110.79
70,39,365,213082,19,3.8,0.84,19,3.8,0.84,25,5.0,1.22,1.0,1.0,0.41,0.27,7.8,151.95
71,104,3535,1880033,48,5.33,2.74,26,2.89,1.45,90,10.0,6.14,0.99,0.97,0.54,0.34,7.71,86.48
93,15,29,1943,12,4.0,1.73,13,4.33,1.53,14,4.67,1.15,0.96,0.92,0.25,0.25,0.78,162.69
109,16,124,18148,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,0.99,1.0,0.38,0.41,9.35,158.38
115,5,6,240,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.88,0.88,0.88,0.88,0.0,88.66
119,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,121.34
123,49,6007,6009521,33,3.0,0.89,24,2.18,0.6,43,3.91,1.38,0.68,0.62,0.52,0.54,11.14,90.78
126,47,290,111169,25,4.17,1.6,23,3.83,1.47,30,5.0,2.97,1.0,1.0,0.4,0.23,1.99,162.74
127,47,2197,1879824,20,4.0,1.22,15,3.0,0.71,32,6.4,4.45,0.99,1.0,0.4,0.31,3.55,162.4
128,94,8650,1047387,54,6.0,3.2,27,3.0,1.12,87,9.67,6.5,0.98,0.97,0.47,0.3,7.8,94.68
129,62,597,169794,45,2.81,1.87,38,2.38,1.15,58,3.62,2.28,0.94,0.94,0.43,0.32,24.01,126.87
130,30,911,552165,20,2.86,1.07,14,2.0,0.82,28,4.0,2.16,0.93,0.92,0.51,0.33,5.04,109.71
135,26,560,358913,19,3.17,2.14,10,1.67,1.21,24,4.0,3.46,0.83,0.83,0.52,0.47,2.98,118.09
140,52,1072,557582,31,2.58,0.79,26,2.17,0.83,40,3.33,1.23,0.93,0.93,0.5,0.36,42.97,115.82
141,79,2604,1017932,34,4.86,2.73,16,2.29,1.38,48,6.86,4.41,0.97,0.98,0.56,0.35,23.47,79.32
143,6,7,290,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.56,0.54,0.0,97.67
144,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,0.0,90.33
147,105,1336,353183,61,2.77,1.34,54,2.45,1.06,87,3.95,2.61,0.9,0.84,0.61,0.6,25.16,109.28
148,202,7797,7113520,121,3.78,1.81,88,2.75,1.05,159,4.97,2.96,0.94,0.93,0.44,0.34,18.55,137.58
149,191,4886,1797812,89,6.36,5.08,27,1.93,0.73,119,8.5,8.59,0.99,0.99,0.44,0.28,22.42,96.21
150,47,862,502264,32,3.2,1.62,30,3.0,1.41,42,4.2,2.35,0.99,1.0,0.53,0.5,43.46,143.11
152,58,88,4052,46,2.88,1.63,34,2.12,1.31,55,3.44,2.39,0.98,0.95,0.76,0.74,0.59,92.52
155,29,707,618896,14,2.33,0.82,13,2.17,0.75,18,3.0,1.41,1.0,1.0,0.6,0.56,2.54,103.74
156,336,22288,18927043,176,6.29,5.21,69,2.46,1.43,288,10.29,11.47,0.86,0.83,0.46,0.36,27.43,129.27
157,335,15733,9174634,161,4.24,1.9,125,3.29,1.25,258,6.79,4.3,0.61,0.56,0.46,0.42,19.65,96.95
162,64,2264,658745,35,2.69,1.38,30,2.31,1.32,55,4.23,1.83,0.99,0.98,0.56,0.53,22.35,95.58
164,119,1087,350924,62,3.1,1.33,57,2.85,1.18,86,4.3,2.05,0.9,0.88,0.43,0.36,7.18,138.08
165,12,106,35735,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.95,0.93,0.48,0.47,8.96,105.63
168,40,589,203433,27,2.45,0.93,21,1.91,0.7,32,2.91,1.38,0.97,0.95,0.52,0.49,20.64,142.65
169,55,1440,993240,34,2.12,1.2,37,2.31,1.01,47,2.94,1.44,0.8,0.74,0.42,0.36,28.06,91.17
170,15,62,7778,8,2.0,1.15,7,1.75,0.96,13,3.25,2.63,1.0,1.0,0.7,0.65,12.24,114.29
177,196,44675,44550524,117,4.33,2.09,82,3.04,1.16,172,6.37,3.33,0.9,0.9,0.4,0.25,39.03,128.4
178,50,1893,1061489,41,3.73,3.38,22,2.0,0.77,46,4.18,4.42,1.0,1.0,0.5,0.34,4.9,104.65
179,24,2505,2787261,21,4.2,2.17,11,2.2,0.84,24,4.8,3.27,0.98,1.0,0.44,0.34,13.24,83.79
182,117,2418,832411,79,3.95,1.73,58,2.9,1.37,101,5.05,3.0,0.95,0.95,0.54,0.4,26.44,98.04
183,55,24374,23895917,44,3.38,2.26,35,2.69,1.38,50,3.85,2.85,0.91,0.87,0.46,0.37,8.32,77.7
185,42,960,498919,25,2.78,0.97,29,3.22,1.39,38,4.22,1.56,0.4,0.33,0.68,0.66,9.84,134.15
186,12,350,311069,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.52,0.5,0.26,0.16,5.32,202.5
192,41,948,388971,17,2.83,1.17,15,2.5,1.38,34,5.67,1.21,0.98,0.99,0.43,0.32,9.17,66.11
196,142,3872,2625405,93,3.32,1.98,73,2.61,1.47,111,3.96,2.33,0.99,0.99,0.49,0.41,37.04,129.46
197,106,62085,73594201,50,4.55,2.46,41,3.73,2.0,76,6.91,4.21,0.97,0.98,0.48,0.36,12.96,102.13
198,49,5254,4514214,36,4.0,2.06,25,2.78,1.39,41,4.56,2.74,0.97,0.96,0.49,0.43,0.94,104.88
199,49,816,479697,37,2.47,0.99,31,2.07,0.96,40,2.67,1.23,0.82,0.81,0.48,0.46,4.02,106.94
201,52,59,2443,26,3.25,1.28,35,4.38,1.41,41,5.12,1.73,0.98,0.98,0.37,0.37,0.0,166.1
203,6,10,640,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.82,0.77,0.64,0.37,82.88
204,73,859,444352,46,5.11,2.26,36,4.0,1.32,69,7.67,4.39,0.95,0.9,0.42,0.36,8.16,123.37
205,152,2539,1074560,79,4.39,2.17,41,2.28,1.02,119,6.61,3.73,0.93,0.91,0.55,0.49,29.74,115.65
206,78,2004,1205979,39,4.33,2.18,26,2.89,1.36,65,7.22,4.71,0.98,0.98,0.41,0.31,22.93,117.04
207,572,39142,36051253,192,5.33,2.88,114,3.17,1.38,294,8.17,5.07,0.97,0.93,0.52,0.45,62.53,119.6
208,601,7777,3107643,124,3.54,1.8,103,2.94,1.21,217,6.2,3.95,0.97,0.95,0.53,0.52,26.34,119.93
210,314,48641,51396281,151,3.43,2.1,119,2.7,1.25,251,5.7,3.11,0.78,0.74,0.45,0.32,14.47,94.46
217,220,21900,22957685,125,4.31,1.77,100,3.45,1.27,185,6.38,2.83,0.83,0.81,0.47,0.42,25.55,96.95
241,929,334328,276474128,400,6.45,2.93,269,4.34,2.13,664,10.71,5.96,0.69,0.7,0.34,0.24,39.05,106.14
242,1250,311328,261302097,516,5.67,2.84,305,3.35,1.65,968,10.64,7.04,0.76,0.75,0.41,0.25,31.69,93.21
243,1500,382641,230348668,564,5.76,2.61,333,3.4,1.88,1020,10.41,6.65,0.81,0.8,0.38,0.27,51.72,91.28
244,906,451615,240096088,353,5.35,2.56,193,2.92,1.48,659,9.98,5.59,0.74,0.73,0.39,0.24,52.13,86.58
245,78,37239,35871619,36,5.14,1.57,23,3.29,2.06,72,10.29,2.69,0.78,0.75,0.35,0.12,29.07,87.69
247,12,17,678,8,4.0,2.83,6,3.0,0.0,11,5.5,3.54,0.84,0.86,0.68,0.68,0.0,101.34
248,176,44161,35115206,101,5.32,1.73,74,3.89,1.82,164,8.63,3.48,0.91,0.83,0.46,0.41,47.37,107.31
249,78,2599,2164846,44,3.38,1.61,38,2.92,2.02,72,5.54,2.5,0.59,0.55,0.48,0.47,19.26,137.67
250,37,1065,578661,7,2.33,0.58,9,3.0,1.73,17,5.67,6.35,1.0,1.0,0.47,0.36,1.25,94.86
251,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.08,171.42
253,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.1,87.0
255,7,8,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.33,0.02,114.89
256,7,11,512,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.41,0.05,99.38
257,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,185.5
264,364,12296,9029523,200,4.0,2.19,164,3.28,1.34,321,6.42,4.63,0.79,0.76,0.42,0.37,22.38,118.42
266,238,11773,9505839,137,3.51,2.16,96,2.46,1.23,213,5.46,4.27,0.71,0.67,0.52,0.48,24.82,85.86
272,100,10933,11417713,49,5.44,2.4,35,3.89,1.9,73,8.11,5.88,0.83,0.85,0.29,0.16,23.89,150.7
273,357,30823,28890508,188,6.48,2.49,72,2.48,1.35,309,10.66,5.27,0.64,0.58,0.4,0.31,60.73,122.14
