id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,649,28491,394,3.52,1.61,424,3.79,1.77,426,3.8,1.77,0.95,0.93,0.49,0.47,0.21,214.15
1,524,762,33529,443,3.69,1.53,486,4.05,1.71,485,4.04,1.72,0.97,0.95,0.46,0.44,0.03,219.18
2,520,800,36255,447,3.52,1.38,481,3.79,1.59,478,3.76,1.57,0.97,0.94,0.45,0.43,0.46,221.7
3,482,638,29474,410,3.5,1.45,444,3.79,1.64,441,3.77,1.57,0.96,0.93,0.45,0.42,0.12,216.02
4,702,899,38063,488,3.9,1.48,561,4.49,1.97,547,4.38,1.73,0.98,0.97,0.4,0.39,0.44,218.78
5,575,737,31915,424,3.75,1.56,450,3.98,1.67,445,3.94,1.67,0.97,0.95,0.39,0.36,0.49,204.81
6,430,586,27151,378,3.2,1.51,414,3.51,1.74,410,3.47,1.73,0.95,0.91,0.52,0.5,0.15,206.65
7,366,495,20712,333,2.92,1.6,357,3.13,1.72,355,3.11,1.72,0.96,0.95,0.57,0.55,0.54,216.04
8,533,655,29013,339,3.32,1.55,400,3.92,1.91,401,3.93,1.94,0.98,0.96,0.41,0.39,0.18,227.35
9,863,1014,42475,454,3.66,1.3,596,4.81,1.82,596,4.81,1.82,0.98,0.96,0.29,0.28,0.1,236.3
10,590,690,29256,349,3.32,1.11,437,4.16,1.49,439,4.18,1.5,0.98,0.96,0.32,0.31,0.14,239.4
11,579,759,31201,393,3.74,1.29,446,4.25,1.63,442,4.21,1.62,0.98,0.98,0.34,0.33,0.33,234.39
12,681,839,36095,448,3.67,1.34,475,3.89,1.54,471,3.86,1.52,0.97,0.96,0.35,0.34,0.02,233.94
13,383,516,23043,318,2.86,1.25,352,3.17,1.45,352,3.17,1.45,0.97,0.95,0.53,0.52,0.8,223.59
14,267,339,15537,235,2.55,1.31,259,2.82,1.47,258,2.8,1.48,0.95,0.92,0.57,0.55,0.71,219.69
15,376,515,21755,306,2.78,1.38,343,3.12,1.68,344,3.13,1.67,0.97,0.96,0.49,0.48,0.31,220.16
16,481,647,26962,356,3.33,1.42,436,4.07,1.91,434,4.06,1.84,0.98,0.97,0.45,0.43,0.44,221.58
17,450,584,25064,374,3.25,1.49,428,3.72,1.75,425,3.7,1.76,0.97,0.95,0.46,0.44,0.02,224.7
18,496,710,29935,393,3.39,1.45,431,3.72,1.61,430,3.71,1.61,0.98,0.96,0.43,0.42,0.46,216.49
19,443,662,30678,389,3.16,1.61,429,3.49,2.03,417,3.39,1.81,0.96,0.93,0.5,0.47,0.74,203.91
20,452,646,29368,381,3.28,1.47,426,3.67,1.82,421,3.63,1.76,0.96,0.94,0.48,0.45,0.07,209.23
21,514,756,32099,368,3.12,2.2,385,3.26,1.58,408,3.46,2.41,0.96,0.94,0.51,0.5,1.5,216.33
22,429,629,26389,346,2.93,1.37,399,3.38,1.64,399,3.38,1.66,0.95,0.93,0.53,0.51,1.0,206.65
23,551,760,33364,416,3.18,1.5,473,3.61,1.87,464,3.54,1.75,0.97,0.95,0.47,0.45,0.22,221.28
24,362,489,22255,319,2.85,1.63,350,3.12,1.76,347,3.1,1.74,0.95,0.93,0.54,0.51,0.19,209.19
25,335,456,19623,294,2.6,1.34,324,2.87,1.54,324,2.87,1.55,0.97,0.96,0.55,0.53,0.03,211.43
26,351,502,20968,297,2.88,1.48,340,3.3,1.66,337,3.27,1.6,0.97,0.96,0.52,0.51,0.18,213.58
27,435,578,24514,366,2.93,1.44,418,3.34,1.68,417,3.34,1.66,0.95,0.93,0.48,0.46,0.01,204.01
28,370,489,21014,319,2.87,1.41,359,3.23,1.63,357,3.22,1.63,0.96,0.94,0.56,0.54,0.02,218.52
29,449,607,25663,357,3.1,1.33,409,3.56,1.77,406,3.53,1.76,0.98,0.97,0.51,0.49,0.4,218.24
30,556,782,33577,436,3.46,1.6,481,3.82,1.85,481,3.82,1.86,0.96,0.94,0.47,0.46,0.05,224.1
