id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,406,72178,37,4.11,1.83,37,4.11,1.9,41,4.56,1.94,0.84,0.93,0.34,0.38,0.22,205.56
1,307,631,186604,38,4.22,1.3,38,4.22,1.48,42,4.67,1.22,0.74,0.88,0.25,0.36,0.92,236.98
2,36,239,54563,33,2.54,1.05,35,2.69,1.25,36,2.77,1.17,0.99,1.0,0.62,0.63,6.47,163.8
3,44,703,474935,39,3.55,1.13,40,3.64,1.21,42,3.82,1.08,0.99,0.99,0.46,0.4,4.06,148.46
4,50,302,81195,43,3.31,1.44,45,3.46,1.51,47,3.62,1.56,1.0,1.0,0.55,0.55,4.93,184.2
5,58,646,295474,52,3.47,1.46,55,3.67,1.59,56,3.73,1.62,1.0,1.0,0.56,0.54,2.97,161.15
6,66,737,547072,58,3.41,1.06,59,3.47,1.01,59,3.47,1.01,1.0,1.0,0.52,0.52,4.07,162.43
7,35,1785,437466,30,2.5,1.17,30,2.5,1.17,31,2.58,1.24,0.98,0.97,0.42,0.28,2.94,140.25
8,27,132,26752,18,2.57,1.27,19,2.71,1.8,20,2.86,1.68,1.0,1.0,0.76,0.83,2.98,164.23
9,46,434,139235,26,3.25,1.04,33,4.12,1.13,34,4.25,1.28,1.0,1.0,0.49,0.48,0.58,208.38
10,37,204,68700,17,2.83,1.17,19,3.17,0.75,21,3.5,1.38,1.0,1.0,0.43,0.39,5.09,207.92
11,34,125,35097,24,4.8,0.84,25,5.0,1.0,26,5.2,0.84,0.98,0.96,0.51,0.56,6.08,199.74
12,66,2056,1785502,54,3.38,1.45,53,3.31,1.3,56,3.5,1.59,1.0,1.0,0.55,0.53,3.71,190.46
13,47,531,141015,40,3.08,1.32,43,3.31,1.32,45,3.46,1.39,1.0,1.0,0.65,0.64,5.18,175.89
14,35,331,81339,33,3.3,1.16,32,3.2,0.92,34,3.4,1.26,1.0,1.0,0.62,0.56,3.82,183.11
15,61,1440,524372,52,4.0,1.15,53,4.08,1.26,53,4.08,1.26,0.99,1.0,0.59,0.61,1.4,176.92
16,45,264,65403,42,4.2,1.75,41,4.1,1.85,44,4.4,2.01,0.98,0.99,0.48,0.38,4.77,168.81
17,86,3781,4914239,80,4.0,1.65,81,4.05,1.76,83,4.15,1.69,0.98,0.99,0.47,0.43,3.18,170.74
18,57,924,648952,53,3.31,1.49,53,3.31,1.45,56,3.5,1.59,1.0,1.0,0.59,0.56,1.37,147.84
19,22,315,167246,19,2.11,0.93,20,2.22,1.09,22,2.44,1.42,0.99,1.0,0.71,0.7,7.46,136.52
20,52,372,140968,45,4.5,1.35,46,4.6,1.78,50,5.0,1.56,0.98,0.99,0.51,0.45,1.26,167.46
21,44,415,218690,36,3.6,1.07,40,4.0,1.33,42,4.2,1.23,0.99,1.0,0.47,0.43,0.72,164.28
22,34,255,70237,33,3.3,1.42,32,3.2,1.4,33,3.3,1.42,1.0,1.0,0.58,0.53,6.4,149.27
23,59,1072,453049,54,3.0,1.46,53,2.94,1.39,58,3.22,1.56,0.98,0.99,0.6,0.52,3.11,146.99
24,38,436,235867,35,3.18,0.87,36,3.27,1.1,37,3.36,1.12,0.98,0.99,0.61,0.57,3.9,143.77
25,50,4281,5760085,37,2.64,1.01,39,2.79,1.05,42,3.0,1.24,1.0,1.0,0.62,0.61,2.45,155.93
26,57,329,177142,50,3.85,1.28,50,3.85,1.28,51,3.92,1.38,0.99,0.97,0.48,0.45,2.24,172.05
27,63,586,246832,48,3.2,1.32,48,3.2,1.15,51,3.4,1.64,0.94,0.95,0.58,0.53,3.86,131.07
28,70,1222,1260253,53,3.53,1.36,52,3.47,1.46,55,3.67,1.35,0.99,0.98,0.5,0.43,3.01,163.88
29,65,688,373039,45,3.0,1.51,46,3.07,1.53,48,3.2,1.82,0.99,1.0,0.42,0.34,3.67,148.66
30,63,441,240212,44,3.38,1.12,48,3.69,1.32,50,3.85,1.34,0.99,1.0,0.4,0.23,2.56,161.07
31,57,699,256967,46,2.56,0.92,47,2.61,1.04,49,2.72,1.07,1.0,1.0,0.58,0.47,3.4,146.06
