id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,7661,7713342,151,3.87,2.12,132,3.38,1.7,185,4.74,3.05,0.88,0.85,0.51,0.49,19.76,130.75
1,135,1374,416224,97,3.73,2.15,92,3.54,1.68,122,4.69,3.25,0.99,1.0,0.5,0.47,5.35,133.58
2,109,1258,410354,81,3.68,2.01,78,3.55,1.82,100,4.55,2.22,0.85,0.82,0.5,0.51,12.29,128.15
3,163,3125,2529378,118,4.37,1.69,101,3.74,1.46,136,5.04,2.07,0.97,0.96,0.43,0.37,5.78,118.01
4,278,2100,841542,201,4.9,1.88,219,5.34,2.87,241,5.88,3.13,0.95,0.91,0.44,0.44,2.67,156.88
7,154,1460,885122,120,5.45,2.13,81,3.68,1.76,140,6.36,2.85,0.99,0.99,0.57,0.52,21.45,137.45
8,292,14221,13622833,199,4.42,1.92,163,3.62,1.77,243,5.4,2.65,0.95,0.95,0.46,0.4,32.95,130.0
9,163,591,129861,106,5.05,1.5,121,5.76,1.41,126,6.0,1.58,0.78,0.71,0.4,0.44,11.61,185.2
10,171,946,388515,117,3.66,1.45,116,3.62,1.45,127,3.97,1.79,0.94,0.93,0.48,0.51,5.59,173.93
11,76,229663,256723338,57,4.07,1.64,56,4.0,1.41,64,4.57,2.1,0.99,0.97,0.53,0.54,44.09,162.11
14,118,13050,13335950,88,3.26,1.79,66,2.44,0.97,112,4.15,2.48,0.94,0.95,0.49,0.44,30.6,124.08
15,115,835,332128,96,3.31,1.56,95,3.28,1.51,108,3.72,2.03,0.84,0.82,0.5,0.48,4.7,126.71
16,113,3995,2753518,68,4.0,2.0,66,3.88,1.27,92,5.41,3.92,0.95,0.95,0.48,0.41,12.53,117.16
17,623,16888,12467231,247,4.84,2.39,210,4.12,1.9,323,6.33,4.15,0.91,0.88,0.49,0.43,11.17,108.07
18,103,771,302701,90,4.74,2.18,82,4.32,2.06,100,5.26,2.9,0.79,0.78,0.48,0.42,6.31,137.7
21,141,256036,308353229,96,4.57,1.57,89,4.24,1.61,114,5.43,2.29,0.98,0.97,0.4,0.38,13.32,135.74
22,309,15778,11769947,215,5.24,2.84,156,3.8,1.42,285,6.95,5.17,0.94,0.94,0.47,0.4,24.99,137.99
23,220,25399,23001484,165,4.85,6.07,133,3.91,1.75,204,6.0,8.33,0.93,0.93,0.52,0.5,14.18,114.4
24,343,7518,4418228,196,4.67,2.22,251,5.98,9.01,231,5.5,2.62,0.99,0.99,0.58,0.54,20.96,139.22
25,160,10720,12296868,111,5.55,2.63,73,3.65,1.66,145,7.25,4.15,0.95,0.93,0.55,0.54,19.88,144.65
28,147,1201,545328,121,3.67,1.91,109,3.3,1.79,132,4.0,1.97,0.91,0.88,0.5,0.45,13.68,122.9
29,129,1003,252159,111,3.83,1.85,109,3.76,1.75,125,4.31,2.17,0.94,0.94,0.57,0.57,9.4,116.31
30,89,1378,433362,60,3.75,1.53,55,3.44,1.21,82,5.12,2.9,0.97,0.95,0.55,0.54,7.83,139.81
