id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7348,10078,1702381,3400,23.61,5.15,5210,36.18,8.45,4830,33.54,7.26,0.22,0.06,0.45,0.79,0.02,110.09
1,8327,11664,1628139,3175,22.05,5.24,4782,33.21,7.98,4497,31.23,7.29,0.34,0.1,0.42,0.77,0.07,143.32
2,5205,6876,1575280,3232,22.44,6.4,4897,34.01,10.49,4676,32.47,11.69,0.07,0.01,0.49,0.82,0.04,70.09
3,5972,8235,1778477,3415,23.72,5.29,5752,39.94,32.13,4989,34.65,8.22,0.08,0.02,0.49,0.83,0.12,70.65
4,5927,7843,1816707,3676,25.53,5.13,5746,39.9,8.75,5346,37.12,7.75,0.08,0.02,0.48,0.83,0.08,72.85
5,6375,8238,1918512,3380,23.47,4.35,6145,42.67,33.37,4943,34.33,6.93,0.08,0.02,0.49,0.84,0.09,71.23
6,6758,8764,2002429,3667,25.47,4.52,6492,45.08,32.14,5336,37.06,6.09,0.08,0.02,0.49,0.83,0.1,69.12
7,5629,7552,1681647,3389,23.53,4.44,5241,36.4,7.01,4967,34.49,6.92,0.07,0.02,0.5,0.83,0.1,68.33
8,6985,8573,1964047,3569,24.78,5.23,6510,45.21,9.82,5236,36.36,8.07,0.09,0.02,0.48,0.82,0.05,71.56
9,5053,6223,1362871,2824,19.61,5.15,4674,32.46,9.4,4079,28.33,7.36,0.16,0.03,0.45,0.81,0.1,86.18
10,4324,5408,1147922,2715,18.85,4.53,4025,27.95,7.53,3796,26.36,6.81,0.15,0.03,0.46,0.81,0.02,84.18
11,4894,6141,1338706,2988,20.75,4.74,4557,31.65,7.48,4197,29.15,6.31,0.14,0.03,0.46,0.82,0.06,84.88
12,4887,6087,1350569,3010,20.9,4.62,4602,31.96,7.51,4281,29.73,6.67,0.12,0.02,0.47,0.83,0.11,81.12
13,6108,7579,1701118,3135,21.77,5.18,5910,41.04,42.58,4493,31.2,7.06,0.07,0.02,0.48,0.83,0.08,69.74
14,6904,8307,1889158,3426,23.79,6.37,6404,44.47,21.66,4914,34.12,9.21,0.05,0.01,0.49,0.82,0.07,66.75
15,8530,10187,2377603,3904,27.11,6.28,7782,54.04,17.81,5662,39.32,8.71,0.05,0.01,0.52,0.84,0.04,67.12
16,5937,7589,1717951,3472,24.11,5.54,5619,39.02,9.74,5331,37.02,8.95,0.06,0.01,0.48,0.82,0.06,71.79
17,6246,7972,1849846,3571,24.8,5.17,6006,41.71,9.49,5584,38.78,8.63,0.06,0.01,0.48,0.83,0.01,69.98
18,6488,8274,1931022,3693,25.65,7.06,6332,43.97,12.8,5725,39.76,11.2,0.05,0.01,0.49,0.84,0.07,67.32
19,7030,9021,1967927,3640,25.28,6.83,6363,44.19,8.33,5917,41.09,9.47,0.06,0.01,0.51,0.83,0.07,65.87
20,8909,11167,2508569,3552,25.74,4.84,8381,60.73,64.05,5859,42.46,7.55,0.06,0.01,0.51,0.84,0.1,66.22
21,6597,8386,1951723,3595,24.97,5.22,6345,44.06,17.81,5740,39.86,8.29,0.06,0.01,0.49,0.84,0.14,68.25
22,6363,8208,1906035,3543,24.6,5.49,6091,42.3,10.08,5662,39.32,8.63,0.05,0.01,0.5,0.84,0.05,67.79
23,5908,7771,1823894,3306,22.96,4.58,5706,39.62,8.36,5345,37.12,7.35,0.06,0.01,0.49,0.83,0.18,69.42
24,6509,8194,1882568,3616,25.11,6.67,6252,43.42,15.17,5638,39.15,11.39,0.07,0.01,0.49,0.83,0.08,67.8
25,8475,9737,2334558,3622,25.15,5.12,8249,57.28,16.07,5656,39.28,7.5,0.06,0.01,0.49,0.84,0.06,65.52
26,6886,8145,1932325,3224,22.39,4.83,6627,46.02,17.57,5257,36.51,8.83,0.06,0.01,0.49,0.83,0.01,67.02
27,6751,8025,1887906,3447,23.94,4.5,6549,45.48,35.31,5447,37.83,7.38,0.07,0.01,0.49,0.83,0.06,67.24
28,6630,8490,2035046,3352,23.28,5.45,6409,44.51,37.61,5278,36.65,8.87,0.06,0.01,0.48,0.83,0.07,69.77
29,7156,9480,2236018,3742,25.99,7.31,6504,45.17,11.46,6387,44.35,14.25,0.06,0.01,0.49,0.81,0.06,71.24
30,7193,9558,2270605,3830,26.6,6.45,6529,45.34,11.63,6495,45.1,12.65,0.05,0.01,0.49,0.81,0.03,69.7
31,6920,9100,2116982,3887,26.99,7.47,6160,42.78,13.31,6114,42.46,14.41,0.04,0.01,0.49,0.8,0.02,68.31
32,9701,11392,2744808,3427,23.8,4.86,9225,64.06,22.58,5332,37.03,7.34,0.04,0.01,0.5,0.84,0.03,64.26
33,6658,8297,1949752,3308,22.97,4.66,6486,45.04,16.8,4982,34.6,6.36,0.05,0.01,0.48,0.83,0.03,67.26
34,5706,7345,1681091,3332,23.14,4.6,5558,38.6,13.54,4882,33.9,6.65,0.06,0.01,0.49,0.83,0.05,68.06
35,5979,7682,1845346,3372,23.42,5.93,5658,39.29,17.99,5049,35.06,9.76,0.05,0.01,0.49,0.83,0.03,68.17
36,5509,7278,1719451,3332,23.14,4.92,5288,36.72,8.67,4979,34.58,7.9,0.05,0.01,0.49,0.83,0.02,67.13
37,5496,7078,1657758,3244,22.53,5.73,5222,36.26,9.67,4931,34.24,9.47,0.07,0.01,0.49,0.82,0.02,71.07
38,6973,9244,2139864,4019,27.91,6.93,6629,46.03,11.73,6199,43.05,10.27,0.05,0.01,0.49,0.82,0.04,68.15
39,7083,9238,2153425,3961,27.51,5.35,6859,47.63,9.86,6312,43.83,8.2,0.05,0.01,0.48,0.82,0.02,69.38
40,6819,8968,2093656,3865,26.84,4.38,6600,45.83,9.18,5849,40.62,7.14,0.05,0.01,0.49,0.84,0.05,66.93
41,6464,8421,1987028,3539,24.58,4.2,6205,43.09,25.84,5343,37.1,6.35,0.06,0.01,0.49,0.84,0.05,68.42
42,8629,10539,2574063,3603,25.02,5.62,8205,56.98,90.1,5181,35.98,9.1,0.07,0.01,0.49,0.84,0.08,71.95
43,11070,13454,3273703,4434,30.79,6.86,10362,71.96,21.98,6796,47.19,13.17,0.04,0.01,0.5,0.83,0.05,65.91
44,6574,8465,1983060,3740,25.97,5.45,6264,43.5,14.98,5530,38.4,9.48,0.04,0.01,0.49,0.83,0.03,66.66
45,5985,7978,1859629,3646,25.32,5.93,5799,40.27,10.57,5306,36.85,9.12,0.05,0.01,0.5,0.84,0.01,68.41
46,6701,8773,2030562,3991,27.72,6.93,6464,44.89,11.15,5942,41.26,9.94,0.05,0.01,0.48,0.83,0.01,67.3
47,6020,7705,1790744,3545,24.62,4.24,5790,40.21,8.1,5304,36.83,6.9,0.06,0.01,0.49,0.84,0.01,67.92
48,4846,6226,1280421,2940,20.42,3.94,4255,29.55,7.15,3965,27.53,6.08,0.15,0.03,0.46,0.81,0.66,88.05
49,6174,7776,1792526,3270,22.71,6.86,5843,40.58,37.62,4580,31.81,10.41,0.11,0.02,0.48,0.83,0.1,78.0
50,8117,9844,2328329,3818,26.51,9.67,7713,53.56,23.83,5396,37.47,14.35,0.08,0.02,0.48,0.83,0.03,73.03
51,9031,11210,2661416,4157,28.87,7.13,8526,59.21,21.45,6019,41.8,11.52,0.05,0.01,0.49,0.83,0.03,66.63
52,6405,8200,1905768,3751,26.05,6.5,6102,42.38,10.13,5625,39.06,9.31,0.07,0.01,0.48,0.82,0.0,73.45
53,6862,8801,2034210,3669,25.48,5.51,6571,45.63,9.94,5927,41.16,8.49,0.07,0.01,0.48,0.83,0.04,75.48
54,5596,7206,1655872,3268,23.18,5.62,5353,37.96,10.23,4826,34.23,8.89,0.08,0.02,0.48,0.83,0.02,75.14
55,5929,7728,1780093,3218,22.82,6.07,5575,39.54,12.12,5219,37.01,10.92,0.1,0.02,0.47,0.82,0.02,81.6
56,6863,8807,2126118,3085,21.57,6.17,6556,45.85,28.87,5550,38.81,12.06,0.08,0.02,0.48,0.83,0.07,79.5
57,6050,8145,1807351,3371,23.41,6.86,5595,38.85,19.56,5190,36.04,11.83,0.12,0.03,0.48,0.82,0.54,79.94
58,8374,11017,2089309,3970,27.57,14.65,6672,46.33,39.52,6305,43.78,35.2,0.15,0.04,0.45,0.79,0.02,93.76
59,11469,14804,2366728,3513,24.4,4.98,7499,52.08,30.15,5226,36.29,7.83,0.3,0.09,0.41,0.77,0.03,134.88
60,10741,12942,2942264,3782,26.26,5.14,9556,66.36,26.46,5673,39.4,8.68,0.1,0.02,0.47,0.82,0.05,78.14
61,6306,8027,1804151,3498,24.29,5.07,5855,40.66,9.75,5322,36.96,8.05,0.1,0.02,0.45,0.81,0.02,78.2
62,6448,8310,1953639,3625,25.17,5.37,6194,43.01,11.27,5557,38.59,9.36,0.06,0.01,0.49,0.83,0.04,67.66
63,6318,8030,1844051,3313,23.01,5.43,5956,41.36,32.71,4968,34.5,8.89,0.09,0.02,0.46,0.8,0.06,75.85
64,8771,10883,2589990,4032,28.0,9.86,8144,56.56,51.52,6402,44.46,18.71,0.07,0.01,0.48,0.81,0.08,72.35
65,6597,8286,1923510,3778,26.24,6.35,6267,43.52,9.42,5839,40.55,9.47,0.06,0.01,0.49,0.82,0.02,66.9
66,6237,7939,1853745,3532,24.53,5.68,5970,41.46,9.7,5553,38.56,10.04,0.08,0.02,0.5,0.84,0.02,69.92
67,5826,7451,1710420,3312,23.0,4.83,5600,38.89,8.88,5178,35.96,8.61,0.07,0.01,0.48,0.83,0.01,69.83
68,6635,8222,1848235,3476,24.14,4.77,6413,44.53,15.75,5267,36.58,6.96,0.08,0.02,0.47,0.82,0.02,69.22
69,8520,9989,2399407,3367,23.38,5.32,8223,57.1,17.9,4909,34.09,6.98,0.06,0.01,0.49,0.84,0.04,65.03
70,6031,7605,1735118,3419,23.74,5.5,5853,40.65,11.43,5055,35.1,8.44,0.07,0.02,0.48,0.83,0.01,68.44
71,7323,9188,2164890,3416,23.72,5.69,7103,49.33,43.73,5542,38.49,9.46,0.07,0.02,0.47,0.82,0.08,70.29
72,7019,8872,1997322,3692,25.64,7.73,6703,46.55,50.02,5673,39.4,12.25,0.07,0.02,0.47,0.81,0.04,68.84
73,6554,8409,1867880,3897,27.06,8.05,6252,43.42,13.82,5833,40.51,13.67,0.08,0.02,0.48,0.82,0.02,69.92
74,6085,7789,1605338,3572,24.81,5.41,5797,40.26,10.14,5310,36.88,8.77,0.1,0.03,0.44,0.78,0.02,71.95
75,5463,7055,1416435,3173,22.03,5.09,5297,36.78,9.35,4792,33.28,7.92,0.11,0.04,0.42,0.78,0.01,71.62
76,6597,8429,1647381,3744,26.0,8.55,6400,44.44,16.52,5726,39.76,14.1,0.1,0.04,0.4,0.77,0.02,68.45
