id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,7249,6504045,59,3.47,1.84,47,2.76,1.56,76,4.47,2.45,0.97,0.96,0.52,0.54,24.63,98.04
1,118,2316,1175466,75,3.75,1.21,66,3.3,1.13,98,4.9,1.8,0.97,0.97,0.6,0.53,11.44,121.8
2,331,19713,19475231,206,5.02,2.52,181,4.41,2.04,277,6.76,3.73,0.81,0.81,0.47,0.43,13.31,128.87
3,106,1165,266266,51,3.0,1.06,49,2.88,1.11,67,3.94,3.13,0.99,1.0,0.71,0.7,18.1,94.74
4,85,162,106754,37,3.7,1.34,38,3.8,1.55,72,7.2,2.39,0.44,0.12,0.36,0.53,0.27,143.3
6,45,2353,2224464,28,4.0,2.31,26,3.71,1.38,35,5.0,3.87,0.89,0.91,0.68,0.69,12.28,114.04
7,80,1048,494958,62,3.88,1.86,46,2.88,1.45,74,4.62,2.92,0.96,0.98,0.4,0.24,13.72,113.17
8,148,13900,15143726,93,3.88,2.11,84,3.5,2.0,117,4.88,3.07,0.83,0.82,0.56,0.52,11.68,119.07
9,2208,15216,5728861,143,4.33,1.43,140,4.24,1.6,214,6.48,2.72,1.0,1.0,0.59,0.4,1.43,126.49
10,130,12147,894648,74,4.35,1.8,60,3.53,1.33,94,5.53,2.29,0.99,1.0,0.58,0.54,10.68,157.17
13,10,79,29833,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.6,0.61,0.32,0.3,0.98,127.84
14,84,4898,5514872,70,3.33,1.62,59,2.81,1.12,80,3.81,1.81,0.99,0.99,0.56,0.55,23.32,114.45
15,200,13114,9948177,120,4.14,2.46,91,3.14,1.68,178,6.14,4.49,0.79,0.78,0.56,0.5,12.44,109.2
16,187,6829,3868043,115,4.42,2.96,86,3.31,1.59,169,6.5,6.51,0.94,0.92,0.51,0.43,24.82,123.79
17,233,8347,4000975,141,3.44,1.43,132,3.22,1.46,190,4.63,1.84,0.8,0.75,0.51,0.44,12.52,122.13
18,137,2168,763888,87,3.95,2.15,75,3.41,1.74,113,5.14,2.8,0.8,0.78,0.53,0.47,6.95,127.49
21,34,2192,2655397,29,3.22,0.83,30,3.33,0.71,34,3.78,1.39,1.0,1.0,0.77,0.7,5.28,149.86
22,234,11440,10728409,114,4.96,2.16,76,3.3,1.15,175,7.61,5.4,0.95,0.95,0.52,0.42,10.43,95.73
