id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,2501,822387,510,4.25,1.62,517,4.31,1.68,783,6.52,3.07,0.6,0.67,0.39,0.37,5.63,177.41
1,1718,12268,10602105,559,4.02,1.52,505,3.63,1.63,1657,11.92,4.67,0.3,0.37,0.42,0.38,5.39,183.45
2,2257,5169,1559216,752,5.26,1.82,592,4.14,1.69,2152,15.05,6.1,0.32,0.45,0.46,0.44,6.11,188.97
3,1847,4626,1819566,589,4.27,1.65,533,3.86,1.62,1768,12.81,5.92,0.35,0.43,0.47,0.47,5.66,183.18
4,809,2587,1159705,486,4.86,2.07,493,4.93,1.72,725,7.25,3.32,0.69,0.74,0.38,0.38,2.91,180.2
5,912,4696,3445493,534,4.49,1.7,542,4.55,1.87,823,6.92,2.72,0.67,0.72,0.39,0.38,2.82,181.46
6,975,4441,3075982,560,4.34,1.67,561,4.35,1.67,940,7.29,3.3,0.63,0.69,0.4,0.38,2.98,171.66
7,528,2786,1595751,373,3.81,1.81,379,3.87,1.75,505,5.15,2.63,0.73,0.78,0.4,0.38,3.86,162.85
8,898,3776,2569652,441,4.2,1.53,457,4.35,1.55,731,6.96,3.09,0.66,0.71,0.38,0.38,4.56,192.34
9,1408,3091,665035,549,4.32,1.4,557,4.39,1.36,1156,9.1,3.22,0.53,0.59,0.33,0.31,4.47,200.05
10,314,2860,2172391,191,3.67,1.41,209,4.02,1.59,222,4.27,1.74,0.96,0.97,0.37,0.38,1.84,199.56
11,473,3486,2627348,305,4.69,1.47,315,4.85,1.68,340,5.23,1.72,0.88,0.85,0.35,0.37,3.58,202.01
