id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,928,317265,19,6.33,3.21,11,3.67,2.08,30,10.0,6.0,1.0,1.0,0.5,0.39,62.1,82.63
3,29,602,209242,19,4.75,0.96,14,3.5,1.0,23,5.75,1.71,0.97,0.98,0.51,0.38,54.44,98.27
5,137,4039,1605084,58,9.67,5.24,36,6.0,0.89,116,19.33,13.95,0.99,0.98,0.57,0.44,34.42,86.67
6,772,46413,16651824,301,7.34,3.27,225,5.49,1.7,603,14.71,5.67,0.97,0.96,0.54,0.48,49.21,76.91
7,67,1996,602490,28,4.67,1.51,17,2.83,1.47,55,9.17,4.26,1.0,1.0,0.44,0.38,60.59,73.85
8,111,3042,1343002,60,6.67,1.5,53,5.89,1.05,86,9.56,2.3,0.85,0.84,0.46,0.38,19.24,151.97
9,111,1390,281104,57,5.18,1.94,55,5.0,1.18,85,7.73,2.87,0.99,0.98,0.59,0.51,16.05,149.92
10,24,368,168359,14,4.67,3.06,10,3.33,1.53,20,6.67,4.73,0.98,1.0,0.33,0.11,6.23,175.75
12,233,41259,56622838,154,6.16,1.65,120,4.8,1.53,186,7.44,2.87,0.99,0.99,0.61,0.58,24.19,145.43
13,440,18486,7500488,207,6.27,2.47,141,4.27,1.66,325,9.85,5.18,0.95,0.93,0.49,0.43,76.25,101.11
14,78,2493,800137,41,5.86,1.95,19,2.71,0.95,65,9.29,4.72,1.0,1.0,0.59,0.45,89.88,79.67
19,203,14518,10709215,116,5.8,2.78,69,3.45,1.82,176,8.8,5.99,0.9,0.89,0.5,0.4,47.87,91.6
20,285,22112,17396663,152,8.0,1.94,90,4.74,1.66,233,12.26,5.11,0.93,0.91,0.5,0.31,36.5,96.94
21,143,3597,1037809,83,7.55,2.07,41,3.73,1.35,114,10.36,3.26,0.96,0.96,0.52,0.38,47.82,98.87
22,267,10243,5608418,147,6.39,2.55,96,4.17,1.85,208,9.04,4.58,0.99,0.99,0.46,0.41,72.42,94.94
28,56,400635,597662243,34,5.67,1.75,27,4.5,2.07,51,8.5,2.59,1.0,1.0,0.5,0.32,50.64,114.36
33,267,72087,72961665,149,6.21,3.46,82,3.42,1.32,211,8.79,7.47,0.99,0.99,0.44,0.34,78.06,90.7
34,397,29396,12832333,186,7.75,3.95,104,4.33,1.69,284,11.83,8.77,0.96,0.96,0.58,0.42,64.08,92.09
35,318,12358,4101029,162,6.48,3.02,94,3.76,1.64,214,8.56,4.65,0.92,0.9,0.54,0.41,82.18,90.89
36,17,726,296530,11,3.67,1.15,9,3.0,0.0,14,4.67,2.89,1.0,1.0,0.75,0.72,7.42,77.76
37,107,2776,924079,65,5.91,2.02,44,4.0,1.61,87,7.91,3.48,0.99,0.99,0.45,0.32,54.01,98.19
38,95,5272,2175718,62,5.64,1.43,40,3.64,1.29,77,7.0,2.61,1.0,1.0,0.53,0.45,75.93,94.64
39,228,9619,5970568,152,6.61,1.85,109,4.74,1.48,196,8.52,3.26,0.99,0.99,0.49,0.4,59.46,101.52
40,282,11895,6520356,158,8.78,1.59,87,4.83,1.1,218,12.11,2.47,0.96,0.96,0.52,0.33,57.31,87.65
41,522,34179,24385566,275,8.59,4.71,141,4.41,1.64,415,12.97,10.27,0.87,0.84,0.46,0.38,70.97,93.25
42,125,3011,1027475,83,6.92,3.06,59,4.92,2.15,97,8.08,3.75,0.98,0.98,0.45,0.32,46.25,119.06
43,195,9330,5868301,106,6.24,1.99,77,4.53,1.66,148,8.71,3.7,0.99,0.99,0.48,0.35,74.31,88.23
46,25,779,364688,19,3.8,2.39,15,3.0,1.22,23,4.6,2.07,0.92,0.9,0.5,0.54,22.63,90.76
47,848,33524,13111801,458,8.48,3.43,248,4.59,1.76,671,12.43,6.28,0.94,0.91,0.51,0.39,67.39,90.18
48,102,3745,1374245,56,5.6,3.1,37,3.7,1.64,81,8.1,5.59,0.99,0.99,0.65,0.59,29.93,124.42
49,145,5619,3155616,78,5.57,1.91,59,4.21,1.53,110,7.86,3.51,0.95,0.95,0.47,0.3,54.62,128.72
50,62,1278,411768,45,5.62,2.62,31,3.88,1.55,61,7.62,3.62,0.67,0.6,0.51,0.41,43.36,105.08
51,329,22910,15200394,174,8.7,3.7,114,5.7,1.69,257,12.85,8.57,0.91,0.91,0.4,0.19,48.04,112.03
52,161,3049,1054260,89,5.56,1.75,67,4.19,0.91,115,7.19,3.37,0.96,0.94,0.4,0.34,35.83,145.12
53,224,21147,10364165,128,6.4,2.93,79,3.95,1.43,183,9.15,5.7,0.89,0.86,0.51,0.44,57.15,88.3
56,302,37516,32655874,131,8.19,1.64,76,4.75,1.88,186,11.62,3.88,1.0,1.0,0.43,0.18,19.1,118.16
