id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2056,1918961,80,3.2,1.53,83,3.32,1.7,87,3.48,1.73,0.92,0.91,0.51,0.49,9.66,118.0
1,35,1125,279404,32,2.91,1.51,28,2.55,1.13,34,3.09,1.38,1.0,1.0,0.54,0.44,8.74,112.49
2,166,1657,455356,121,3.56,1.73,119,3.5,1.85,128,3.76,1.94,0.93,0.93,0.63,0.6,8.38,114.75
3,98,767,142277,83,3.95,1.69,84,4.0,1.58,92,4.38,1.96,0.94,0.91,0.5,0.48,2.0,125.07
4,40,239,56953,31,3.88,1.13,34,4.25,1.28,35,4.38,1.41,1.0,1.0,0.6,0.6,5.33,153.5
7,50,382,142105,45,3.21,1.31,42,3.0,1.24,48,3.43,1.79,0.84,0.83,0.51,0.46,1.61,96.89
8,81,475,101681,70,3.68,1.67,65,3.42,1.8,76,4.0,1.86,0.78,0.79,0.54,0.52,4.01,123.95
9,20,23,936,13,2.6,0.55,17,3.4,0.89,17,3.4,0.89,0.92,0.91,0.36,0.35,0.0,179.97
10,95,2725,2809295,61,3.59,1.97,64,3.76,1.71,76,4.47,2.48,0.98,0.98,0.48,0.45,1.98,156.07
11,55,167,58827,33,4.71,1.38,33,4.71,1.5,35,5.0,1.73,0.93,0.89,0.44,0.45,0.35,189.67
14,109,2652,1444560,79,3.16,1.57,58,2.32,1.28,100,4.0,2.14,1.0,1.0,0.54,0.48,54.07,137.45
15,324,106180,103363556,219,4.29,1.77,142,2.78,1.33,273,5.35,2.45,0.96,0.95,0.48,0.41,31.67,142.8
16,212,9987,3570740,163,4.29,2.08,121,3.18,1.67,191,5.03,2.58,0.96,0.96,0.46,0.33,26.21,150.69
17,116,4901,2431309,74,4.93,2.4,63,4.2,1.66,102,6.8,4.36,0.98,0.99,0.5,0.39,5.82,118.1
18,8,62,28095,4,2.0,0.0,5,2.5,2.12,7,3.5,0.71,0.99,1.0,0.47,0.42,2.46,130.25
21,133,12359,11369681,74,4.62,2.09,61,3.81,1.47,122,7.62,3.4,0.93,0.92,0.34,0.23,19.41,90.34
22,12,404,128560,10,2.0,1.41,10,2.0,1.41,12,2.4,1.95,0.6,0.61,0.66,0.65,15.48,88.93
23,21,189,77629,20,4.0,0.0,20,4.0,0.0,21,4.2,0.45,0.74,0.72,0.67,0.71,5.83,111.61
25,161,1336,475171,127,4.23,1.87,122,4.07,1.82,150,5.0,2.3,0.98,0.97,0.5,0.44,3.96,121.3
28,212,5340,2207628,144,4.5,2.3,131,4.09,2.02,187,5.84,3.19,0.94,0.92,0.51,0.41,12.12,132.52
29,260,2293,1673865,194,4.62,5.8,166,3.95,1.87,235,5.6,7.9,0.86,0.84,0.48,0.45,4.55,134.48
30,388,3369,1175534,305,3.81,1.62,323,4.04,1.78,360,4.5,2.16,0.86,0.83,0.48,0.44,5.69,131.79
31,452,5728,3075730,249,4.53,1.65,237,4.31,1.77,423,7.69,3.16,0.67,0.7,0.49,0.45,8.44,142.82
32,64,844,323402,50,5.0,2.36,47,4.7,2.31,61,6.1,2.88,0.91,0.9,0.58,0.5,5.4,119.43
