id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,2044,1033441,115,4.6,2.78,90,3.6,1.68,131,5.24,3.41,0.96,0.96,0.52,0.44,4.96,134.43
1,538,83997,79586288,274,4.72,2.86,186,3.21,1.51,469,8.09,8.87,0.91,0.89,0.5,0.38,15.55,107.06
2,591,66886,59857352,307,5.03,2.44,227,3.72,1.61,489,8.02,5.99,0.9,0.88,0.52,0.4,13.66,115.87
3,151,44624,49019067,108,4.5,2.28,74,3.08,1.59,142,5.92,3.86,0.85,0.84,0.4,0.27,13.69,110.58
7,89,16589,13152214,68,3.78,1.59,63,3.5,1.62,80,4.44,2.06,0.77,0.76,0.49,0.38,10.6,125.96
8,109,929,281394,85,3.15,1.51,85,3.15,1.66,93,3.44,1.74,0.84,0.82,0.62,0.57,14.36,132.23
9,45,437,240451,22,4.4,2.51,23,4.6,2.07,32,6.4,4.62,1.0,1.0,0.49,0.47,2.63,200.2
10,120,1545,1022270,73,5.21,2.97,61,4.36,1.5,95,6.79,4.23,0.85,0.82,0.5,0.44,6.44,166.1
11,163,26694,34175151,95,4.13,1.89,78,3.39,1.5,127,5.52,2.69,1.0,1.0,0.52,0.46,55.2,169.38
12,14,52,16528,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.48,0.58,6.06,195.74
13,48,1496,1173387,36,2.77,1.64,36,2.77,1.3,44,3.38,2.6,0.58,0.58,0.54,0.53,10.39,98.15
14,131,11329,7636823,95,3.06,1.61,81,2.61,1.33,119,3.84,2.5,0.82,0.79,0.56,0.55,16.82,121.09
15,131,1965,647863,99,3.41,1.57,97,3.34,1.56,120,4.14,2.26,0.9,0.9,0.56,0.51,11.38,124.85
16,53,396,79706,45,3.0,1.0,45,3.0,1.2,50,3.33,1.23,0.91,0.92,0.58,0.58,2.58,135.56
17,77,868,371760,52,4.73,1.9,42,3.82,2.09,64,5.82,3.87,0.98,0.99,0.48,0.45,11.05,163.96
18,379,8722,5487434,148,4.48,2.14,91,2.76,1.2,254,7.7,4.19,1.0,1.0,0.52,0.45,31.62,147.59
20,85,1839,350438,63,3.32,1.38,63,3.32,1.57,71,3.74,1.56,1.0,1.0,0.64,0.61,15.76,123.37
21,105,727,249119,88,3.52,1.69,86,3.44,1.76,100,4.0,1.89,0.92,0.92,0.5,0.47,3.62,122.72
22,57,3573,1623653,28,4.67,1.63,20,3.33,1.51,46,7.67,3.08,1.0,1.0,0.52,0.38,15.14,132.16
23,234,3469,2270822,158,4.79,4.17,123,3.73,1.63,194,5.88,4.66,0.99,1.0,0.5,0.44,69.68,127.58
24,137,1814,716777,86,3.74,1.89,70,3.04,1.36,122,5.3,4.26,0.98,0.99,0.5,0.43,30.14,127.42
25,100,12576,13640725,71,4.73,1.44,57,3.8,2.34,94,6.27,1.98,0.87,0.84,0.43,0.34,25.74,120.16
28,43,503,199319,29,2.9,1.6,28,2.8,1.55,38,3.8,2.82,0.89,0.9,0.56,0.47,6.05,116.24
29,431,153123,150009070,283,4.88,2.17,218,3.76,1.91,369,6.36,3.3,0.76,0.74,0.5,0.37,40.69,143.46
30,467,66221,45406182,323,5.47,2.32,228,3.86,1.56,413,7.0,3.57,0.78,0.73,0.43,0.33,61.17,136.4
31,218,8992,4399181,124,6.2,4.3,58,2.9,1.07,176,8.8,7.07,0.79,0.79,0.52,0.45,64.96,132.95
33,41,770,357944,27,3.38,1.06,26,3.25,1.16,34,4.25,1.67,0.95,0.96,0.63,0.61,26.6,103.48
35,455,522310,628372956,255,4.64,3.28,189,3.44,1.52,388,7.05,5.03,0.96,0.97,0.47,0.39,39.01,139.76
36,215,11116,10423551,103,4.12,2.6,81,3.24,1.61,151,6.04,4.33,0.72,0.72,0.44,0.36,21.72,110.43
37,74,3038,1360596,49,3.27,1.16,47,3.13,1.6,60,4.0,1.65,0.78,0.79,0.58,0.52,18.34,118.14
38,14,179,55779,11,3.67,2.08,8,2.67,1.15,13,4.33,2.52,1.0,1.0,0.66,0.57,5.48,98.04
41,178,11388,12972666,113,5.38,2.67,94,4.48,2.09,153,7.29,3.96,0.97,0.95,0.48,0.38,48.04,146.88
42,252,11653,10780188,149,5.96,2.03,100,4.0,1.44,183,7.32,3.2,0.92,0.93,0.5,0.41,14.82,148.7
43,731,473068,606509328,470,5.66,2.04,301,3.63,1.88,620,7.47,3.1,0.91,0.93,0.46,0.36,76.76,139.0
44,470,44296,38949747,231,7.0,5.68,116,3.52,1.75,367,11.12,10.89,0.93,0.93,0.49,0.4,34.31,128.27
45,75,1450,1128689,61,4.36,1.74,52,3.71,1.68,68,4.86,2.28,0.97,0.98,0.55,0.52,6.73,128.15
47,83,572,197271,64,3.2,1.61,61,3.05,1.39,75,3.75,2.12,0.93,0.92,0.49,0.46,12.55,124.13
49,33,145,38322,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.64,0.7,1.73,160.25
50,187,3498,1844758,122,4.36,1.77,95,3.39,1.47,159,5.68,2.58,0.98,0.98,0.53,0.45,26.98,135.4
51,862,88384,104876700,209,5.1,2.91,134,3.27,1.61,342,8.34,5.94,0.99,0.98,0.49,0.39,43.0,132.67
52,65,7396,7016952,51,4.25,1.76,43,3.58,1.51,61,5.08,2.23,0.81,0.82,0.6,0.54,12.8,133.27
56,12,664,623794,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.44,0.31,5.6,109.42
57,888,44532,39278978,465,5.6,2.93,279,3.36,1.33,714,8.6,5.15,0.98,0.98,0.49,0.47,42.72,151.45
58,683,10235,3898065,399,5.87,2.26,223,3.28,1.27,544,8.0,3.57,1.0,1.0,0.44,0.41,44.89,156.45
59,107,1965,1463370,67,3.35,1.57,64,3.2,1.28,71,3.55,1.73,1.0,1.0,0.59,0.55,8.67,156.71
60,19,1193,144316,16,3.2,2.28,14,2.8,0.84,18,3.6,2.51,0.81,0.83,0.62,0.48,7.51,107.95
62,75,869,331993,48,4.0,1.76,33,2.75,1.14,71,5.92,3.4,0.96,0.96,0.47,0.36,7.87,160.39
63,235,8236,6108575,114,4.56,1.96,83,3.32,1.14,146,5.84,3.16,0.94,0.92,0.56,0.51,8.96,123.0
64,344,14603,11420453,193,6.66,4.78,106,3.66,1.45,256,8.83,9.15,0.95,0.95,0.51,0.44,16.53,142.36
65,13,364,259614,12,2.0,1.26,11,1.83,0.98,12,2.0,1.26,1.0,1.0,0.63,0.5,13.86,98.4
