id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,212,6334,470832,179,4.26,2.01,179,4.26,1.99,194,4.62,2.28,0.9,0.9,0.37,0.36,7.75,148.21
3,114,234,37450,110,3.93,1.78,111,3.96,1.79,113,4.04,1.84,0.88,0.79,0.5,0.5,3.08,121.62
4,20,402,242981,13,6.5,4.95,10,5.0,2.83,20,10.0,4.24,1.0,1.0,0.21,0.27,25.7,135.16
7,215,16018,3500075,125,5.0,2.31,78,3.12,0.97,185,7.4,5.66,0.9,0.9,0.54,0.47,43.09,119.52
8,706,195831,169358092,423,5.57,2.69,314,4.13,1.81,567,7.46,4.1,0.83,0.83,0.47,0.37,20.12,126.97
9,858,133472,109989332,482,5.54,2.54,404,4.64,1.52,667,7.67,4.28,0.87,0.88,0.42,0.35,11.88,155.76
10,465,36030,28589130,303,4.97,2.29,242,3.97,1.58,391,6.41,3.69,0.88,0.87,0.44,0.37,13.35,143.98
11,132,4884,3354621,90,5.29,1.69,67,3.94,1.78,105,6.18,2.53,0.87,0.88,0.42,0.36,9.28,143.01
14,230,22358,10006461,184,5.75,3.7,150,4.69,2.81,212,6.62,4.42,0.84,0.81,0.49,0.45,48.29,133.82
15,108,9296,7633651,95,3.06,1.36,81,2.61,0.95,106,3.42,1.89,0.95,0.95,0.49,0.39,66.71,147.55
16,116,864,291135,87,3.22,3.42,80,2.96,1.48,103,3.81,5.05,0.92,0.87,0.48,0.45,1.61,140.91
18,36,11910,8852058,22,3.67,1.75,16,2.67,1.37,29,4.83,4.02,1.0,1.0,0.46,0.41,36.3,136.71
21,45,750,186688,34,4.25,1.67,19,2.38,1.06,41,5.12,2.3,1.0,1.0,0.43,0.29,43.8,156.16
22,37,402,140305,23,2.56,0.88,23,2.56,1.42,35,3.89,3.69,0.89,0.88,0.41,0.39,4.55,123.45
