id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252185,45412020,44777443742,23153,160.78,75.11,2520,17.5,5.51,124596,865.25,609.32,0.96,0.99,0.39,0.23,16.78,86.08
1,214511,30636144,30138094547,21473,149.12,70.24,2178,15.12,3.2,111139,771.8,540.93,0.96,0.99,0.4,0.22,16.86,84.81
2,229010,36845456,34689850716,21586,149.9,62.2,2300,15.97,3.22,115489,802.01,520.11,0.96,0.98,0.4,0.28,19.2,85.05
3,234591,37765864,35713312443,21429,148.81,67.71,2237,15.53,3.74,115453,801.76,552.1,0.97,0.99,0.39,0.29,19.09,82.93
4,228584,41733604,38614338606,20881,145.01,69.31,2332,16.19,4.13,112678,782.49,562.29,0.98,0.99,0.39,0.27,17.75,86.69
5,97413,18476585,18255238934,14866,103.24,32.66,1963,13.63,2.79,55799,387.49,198.2,0.95,0.99,0.39,0.26,15.3,84.17
6,70037,10206300,9884205033,13115,91.08,16.59,2140,14.86,3.54,39645,275.31,66.68,0.94,0.98,0.41,0.32,18.13,84.93
7,272963,66596810,60908023267,23234,161.35,74.0,2381,16.53,3.51,129109,896.59,640.57,0.98,0.99,0.39,0.22,19.06,82.62
8,244872,35632609,32173142962,22476,156.08,75.73,2241,15.56,3.17,119452,829.53,631.08,0.96,0.98,0.46,0.31,18.23,82.1
9,175999,24965108,22970562564,20568,142.83,66.13,1908,13.25,2.78,98087,681.16,488.58,0.97,0.99,0.41,0.24,17.12,82.36
10,159502,29338208,26657443916,19441,135.01,62.85,1958,13.6,3.08,90883,631.13,440.18,0.97,0.99,0.42,0.24,18.03,82.48
11,165983,29806831,25691547399,19158,133.04,61.75,2074,14.4,3.25,90928,631.44,442.66,0.97,0.99,0.4,0.23,18.11,81.29
12,81232,8380885,8227851627,14003,97.24,31.41,1866,12.96,3.61,48555,337.19,178.79,0.93,0.98,0.45,0.28,15.59,78.95
13,49379,5254847,4630465772,11417,79.28,14.2,2039,14.16,3.65,29688,206.17,54.84,0.9,0.97,0.47,0.37,17.72,80.84
14,207144,32920798,30069525002,21677,150.53,59.63,2023,14.05,3.03,108625,754.34,485.53,0.96,0.98,0.42,0.28,19.53,81.8
