id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,7170,6259073,98,3.77,1.61,74,2.85,1.32,134,5.15,2.74,0.67,0.63,0.51,0.48,10.98,110.75
1,139,4086,2838585,80,3.64,1.87,60,2.73,1.42,121,5.5,2.92,0.86,0.84,0.47,0.41,14.77,107.64
2,503,16275,9651021,134,4.96,2.47,73,2.7,1.3,273,10.11,5.83,0.98,0.98,0.47,0.39,15.86,90.85
3,394,35628,34130738,230,5.61,3.99,149,3.63,1.97,352,8.59,7.1,0.82,0.77,0.43,0.33,23.9,109.94
4,119,17064,18578685,62,6.2,1.99,47,4.7,1.83,95,9.5,2.27,0.84,0.87,0.36,0.25,12.21,111.96
7,821,138184,112513503,441,7.11,4.24,357,5.76,3.53,613,9.89,6.86,0.67,0.7,0.55,0.5,36.25,101.04
8,397,9556,4818481,244,4.98,2.18,195,3.98,1.53,321,6.55,3.14,0.9,0.88,0.47,0.39,12.8,108.65
9,478,12653,11801832,234,4.88,3.1,200,4.17,1.71,324,6.75,4.62,0.99,0.99,0.58,0.57,15.96,158.81
10,41,221,71610,27,4.5,2.07,29,4.83,1.94,32,5.33,2.25,0.99,0.98,0.42,0.36,1.16,181.53
11,28,231,66074,20,3.33,0.82,20,3.33,0.82,21,3.5,0.84,1.0,1.0,0.56,0.56,5.65,189.59
14,471,6544,4005469,221,4.6,1.95,160,3.33,1.73,329,6.85,5.13,0.62,0.57,0.52,0.54,7.65,111.34
15,109,7151,3892748,65,2.95,1.33,60,2.73,1.16,90,4.09,2.54,0.84,0.81,0.55,0.55,13.08,123.12
16,945,48387,28660950,331,6.25,2.89,216,4.08,2.22,723,13.64,8.07,0.92,0.91,0.46,0.42,85.83,141.06
17,262,11123,2788285,191,3.9,1.62,166,3.39,1.22,231,4.71,2.47,0.75,0.71,0.52,0.51,40.28,129.23
18,336,66031,70389874,201,3.53,1.51,176,3.09,1.27,277,4.86,2.39,0.84,0.83,0.49,0.47,39.44,111.66
19,37,2627,122168,34,2.62,0.87,37,2.85,0.9,37,2.85,0.9,1.0,1.0,0.5,0.55,117.95,135.89
20,45,3018,140275,43,3.07,1.49,44,3.14,1.46,44,3.14,1.46,1.0,1.0,0.5,0.55,119.71,151.95
21,404,56475,61070063,191,4.34,2.5,142,3.23,1.83,311,7.07,5.07,0.94,0.92,0.5,0.42,23.44,103.75
22,339,13470,6446526,184,4.84,1.92,137,3.61,1.64,284,7.47,3.92,0.91,0.92,0.54,0.46,20.64,112.16
23,267,6328,2918560,126,5.48,2.15,71,3.09,1.24,208,9.04,4.43,1.0,1.0,0.44,0.28,20.78,92.76
24,189,3756,1489198,114,3.56,1.56,91,2.84,1.3,177,5.53,2.96,0.95,0.95,0.6,0.51,14.17,103.7
33,314,70887,81330974,203,4.41,1.95,151,3.28,1.68,278,6.04,3.12,0.77,0.75,0.51,0.43,21.43,99.98
34,549,42910,31547116,354,4.72,2.17,263,3.51,1.56,491,6.55,3.71,0.84,0.82,0.5,0.39,20.18,101.85
35,472,31207,24540781,299,3.88,1.71,255,3.31,1.39,422,5.48,3.01,0.8,0.78,0.56,0.51,28.66,106.37
36,287,10987,10232790,202,3.67,1.93,148,2.69,1.68,258,4.69,2.57,0.89,0.89,0.51,0.4,8.78,100.38
37,144,2372,1486106,71,3.74,2.92,52,2.74,1.82,113,5.95,5.08,0.92,0.86,0.49,0.41,7.72,106.09
38,242,13473,10221555,159,4.42,1.38,109,3.03,1.36,217,6.03,2.96,0.97,0.98,0.51,0.41,35.8,93.26
42,125,1200,393179,68,3.09,0.92,69,3.14,0.94,90,4.09,1.69,0.86,0.84,0.53,0.5,9.3,140.55
43,347,29164,29014218,167,4.91,3.16,91,2.68,1.45,275,8.09,6.59,0.87,0.88,0.48,0.39,18.41,91.82
44,83,208308,141808101,63,3.15,2.01,50,2.5,1.85,75,3.75,2.49,0.91,0.9,0.39,0.23,32.23,100.39
45,243,8135,5731803,156,4.33,1.71,110,3.06,1.33,223,6.19,2.69,0.91,0.89,0.5,0.36,30.14,127.5
46,674,35544,24816204,345,5.23,2.56,191,2.89,1.48,619,9.38,6.34,0.9,0.88,0.47,0.37,56.1,134.31
49,416,145602,143252788,224,5.74,2.33,153,3.92,1.77,312,8.0,3.77,0.84,0.8,0.49,0.29,20.3,101.76
50,371,9236,5039669,198,4.83,1.76,155,3.78,1.37,284,6.93,3.07,0.65,0.6,0.49,0.42,7.74,119.86
51,189,4895,2854615,105,4.77,1.85,75,3.41,1.4,151,6.86,3.11,0.83,0.81,0.46,0.39,23.52,124.88
52,166,22304,25289777,106,3.93,2.0,91,3.37,1.69,145,5.37,3.03,0.71,0.63,0.49,0.4,12.65,106.55
53,186,28954,34615674,68,5.23,2.74,49,3.77,1.92,134,10.31,7.16,1.0,1.0,0.41,0.28,7.24,81.25
56,42,585,172846,30,3.75,0.71,26,3.25,0.71,35,4.38,1.3,0.96,0.96,0.56,0.55,16.1,119.64
57,240,14115,13724369,102,6.0,4.47,65,3.82,1.38,158,9.29,8.08,0.94,0.93,0.51,0.47,8.67,157.6
58,308,14977,10085270,193,6.23,2.79,107,3.45,1.48,254,8.19,4.29,0.85,0.83,0.43,0.31,32.14,114.84
59,208,6269,3884514,109,4.04,1.29,88,3.26,0.66,161,5.96,1.76,0.95,0.93,0.41,0.34,10.42,122.69
60,106,2421,1221314,60,4.62,2.1,38,2.92,1.26,86,6.62,3.1,0.93,0.92,0.47,0.29,9.02,106.81
63,366,9362,5436062,176,5.87,2.42,116,3.87,1.53,271,9.03,4.4,0.7,0.7,0.5,0.41,13.3,120.3
64,332,25992,26644738,206,4.58,2.02,159,3.53,1.49,277,6.16,2.67,0.76,0.73,0.52,0.46,17.1,118.73
65,183,4448,2140776,115,3.71,1.77,99,3.19,1.42,159,5.13,2.49,0.88,0.89,0.53,0.49,25.88,94.4
66,172,4152,2485196,112,4.15,2.16,93,3.44,1.76,145,5.37,2.53,0.94,0.93,0.48,0.42,10.89,108.04
67,446,20831,15280574,247,7.48,3.76,120,3.64,1.27,381,11.55,6.88,0.82,0.83,0.41,0.26,21.89,92.78
71,20,143,35581,17,2.83,1.17,16,2.67,1.03,19,3.17,1.17,0.93,0.91,0.62,0.56,1.28,103.46
72,104,3970,2397505,43,4.3,1.77,22,2.2,1.03,93,9.3,5.54,0.82,0.83,0.57,0.58,58.99,128.99
73,18,168,47287,16,4.0,2.16,13,3.25,1.26,17,4.25,2.63,1.0,1.0,0.58,0.43,2.88,117.56
92,43,493,137737,26,4.33,2.42,19,3.17,1.17,34,5.67,4.8,0.86,0.83,0.56,0.53,17.8,126.76
93,35,491,136715,20,6.67,2.52,12,4.0,1.73,32,10.67,5.51,0.83,0.82,0.74,0.62,9.01,112.75
94,25,361,166051,20,3.33,1.63,15,2.5,1.64,21,3.5,1.64,1.0,1.0,0.31,0.2,8.26,101.93
100,25,890,617370,18,3.6,1.95,10,2.0,1.0,23,4.6,3.36,0.69,0.62,0.52,0.53,12.83,85.07
103,221,2809,792047,119,4.41,1.45,163,6.04,1.37,184,6.81,1.62,0.8,0.75,0.56,0.6,7.51,169.16
106,42,487,190876,30,3.33,2.12,28,3.11,1.96,36,4.0,2.69,0.84,0.81,0.55,0.44,2.51,118.02
107,35,666,150328,22,2.75,1.04,25,3.12,1.46,30,3.75,2.25,0.87,0.87,0.63,0.62,45.74,122.69
113,13,247,100103,9,3.0,0.0,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.87,0.95,22.51,139.69
116,63,2377,1279737,37,2.85,1.46,30,2.31,0.85,57,4.38,3.59,0.99,0.98,0.56,0.44,6.93,92.2
119,18,85,21750,14,2.33,1.03,14,2.33,1.03,16,2.67,1.51,1.0,1.0,0.5,0.46,0.28,72.52
121,7,42,11190,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.92,0.89,0.65,0.56,1.54,109.33
122,50,654,203120,35,3.5,1.9,28,2.8,1.4,42,4.2,2.9,0.99,0.99,0.48,0.42,14.52,115.24
123,6,47,14783,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.57,0.56,0.16,0.02,115.75
126,303,51233,59428884,114,3.93,2.17,90,3.1,1.72,195,6.72,8.14,0.91,0.91,0.39,0.31,19.88,153.52
127,263,9584,5473386,155,3.69,1.6,123,2.93,1.2,203,4.83,2.37,0.75,0.72,0.54,0.51,10.43,128.75
128,136,3602,1809835,94,3.62,1.7,70,2.69,1.12,117,4.5,2.12,0.95,0.96,0.48,0.41,14.16,104.07
129,258,66025,45084372,153,4.14,1.96,83,2.24,1.16,235,6.35,2.91,0.84,0.81,0.49,0.46,48.42,90.0
133,71,2795,2855690,45,3.75,1.36,34,2.83,1.53,72,6.0,2.8,0.97,0.99,0.5,0.51,20.51,113.7
134,132,1125687,1186692238,78,5.2,2.51,40,2.67,1.54,111,7.4,5.29,0.81,0.78,0.41,0.29,66.76,120.26
135,137,5382,4619735,95,2.97,1.26,83,2.59,1.1,121,3.78,2.11,0.61,0.62,0.5,0.46,10.3,94.87
136,91,1631,561825,61,5.08,3.58,29,2.42,2.02,87,7.25,4.05,0.86,0.81,0.6,0.5,44.5,114.94
139,434,39964,35022044,226,6.65,3.4,110,3.24,1.35,328,9.65,7.29,0.91,0.92,0.46,0.3,65.29,115.86
140,179,5536,2459351,109,3.63,1.63,76,2.53,1.46,140,4.67,2.71,0.98,0.98,0.56,0.42,67.34,120.24
141,120,6808,5220976,75,3.26,1.63,57,2.48,1.04,91,3.96,2.5,0.89,0.89,0.51,0.37,13.68,100.41
142,193,141643,10968644,106,4.08,1.65,89,3.42,1.45,129,4.96,2.66,0.91,0.91,0.54,0.49,11.3,157.41
143,113,1111,253685,66,4.71,1.94,55,3.93,1.07,81,5.79,3.64,0.8,0.77,0.56,0.57,5.24,160.72
144,192,11282,12613190,89,4.94,1.73,56,3.11,1.02,130,7.22,2.71,0.99,1.0,0.37,0.33,12.47,131.98
147,154,11621,10136293,88,4.0,1.69,65,2.95,1.5,111,5.05,1.94,0.84,0.85,0.44,0.36,22.04,73.12
148,175,4956,2763362,90,3.6,1.63,60,2.4,1.08,138,5.52,2.93,0.88,0.86,0.48,0.4,20.88,92.39
