id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2216,1243716,132,4.12,1.77,123,3.84,2.11,153,4.78,2.15,0.97,0.94,0.41,0.34,3.46,139.15
1,149,6364,5999054,122,3.3,1.75,117,3.16,1.55,142,3.84,2.22,0.87,0.86,0.5,0.45,3.46,112.65
2,131,1134,468840,94,4.27,1.58,95,4.32,1.84,116,5.27,2.59,0.91,0.86,0.43,0.35,1.91,144.05
7,53,1914,2051813,43,3.58,1.24,42,3.5,1.0,47,3.92,1.31,0.89,0.83,0.5,0.43,3.76,109.18
9,273,42275,47425835,148,5.92,3.17,105,4.2,1.87,229,9.16,6.61,0.92,0.88,0.42,0.42,63.49,169.17
10,110,2821,1100461,44,4.4,1.35,32,3.2,0.79,95,9.5,6.62,0.9,0.92,0.4,0.4,49.08,157.06
14,213,7625,6731840,131,3.54,1.82,89,2.41,1.3,195,5.27,3.27,0.96,0.94,0.44,0.37,52.14,139.22
15,136,5376,4034806,66,4.12,1.31,39,2.44,1.31,115,7.19,4.75,0.91,0.93,0.47,0.36,33.99,141.06
16,221,5259,3005137,128,3.66,2.53,89,2.54,0.98,208,5.94,5.22,0.92,0.92,0.5,0.44,41.75,147.92
17,158,3011,1547643,74,4.62,2.22,61,3.81,1.76,147,9.19,5.83,1.0,1.0,0.4,0.3,32.87,152.7
21,177,4898,3820728,90,4.09,1.97,60,2.73,1.24,150,6.82,4.01,0.91,0.9,0.44,0.33,30.78,142.06
22,112,4043,3608013,62,3.88,2.16,40,2.5,1.26,97,6.06,4.23,0.91,0.89,0.5,0.41,21.76,142.78
23,111,2420,1770034,64,5.33,1.67,52,4.33,1.72,101,8.42,2.64,0.96,0.97,0.44,0.34,38.82,148.54
24,105,9856,12141434,56,4.67,2.15,39,3.25,1.48,93,7.75,6.73,0.95,0.98,0.42,0.25,20.57,138.4
28,242,11409,12453853,125,4.17,1.78,96,3.2,1.67,180,6.0,3.68,0.99,0.99,0.45,0.39,18.76,121.3
29,78,5041,5085471,43,4.3,1.95,27,2.7,1.34,60,6.0,3.27,0.99,0.99,0.29,0.14,19.17,128.62
30,149,5033,5009578,72,4.8,2.18,51,3.4,1.5,125,8.33,5.02,0.93,0.93,0.35,0.22,23.93,136.01
31,198,20651,25080468,88,4.89,2.11,58,3.22,1.11,142,7.89,4.57,0.98,0.98,0.38,0.25,15.71,132.04
35,95,1604,1097586,47,3.13,1.77,35,2.33,1.18,60,4.0,3.09,1.0,1.0,0.32,0.13,6.56,139.44
36,206,10657,11018595,114,3.8,1.65,86,2.87,1.11,162,5.4,2.87,1.0,1.0,0.36,0.2,19.49,139.69
