id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,885,35569,361,3.65,1.57,349,3.53,1.72,705,7.12,3.65,0.3,0.32,0.38,0.36,4.2,167.91
1,393,488,23192,229,3.42,1.71,216,3.22,1.53,365,5.45,3.99,0.34,0.32,0.38,0.38,2.96,161.23
2,1085,1435,60555,474,3.7,1.51,463,3.62,2.69,1014,7.92,3.59,0.26,0.27,0.37,0.36,4.23,166.18
3,605,709,29480,327,3.8,1.58,313,3.64,1.54,584,6.79,2.99,0.36,0.37,0.35,0.35,3.34,170.77
4,1559,1982,83572,586,4.28,1.66,551,4.02,1.65,1385,10.11,4.78,0.31,0.32,0.36,0.35,4.42,176.73
5,933,1116,48963,451,3.96,1.67,436,3.82,1.66,843,7.39,3.31,0.34,0.34,0.35,0.33,3.03,166.05
6,1560,1994,82427,537,3.86,1.59,484,3.48,1.55,1485,10.68,5.33,0.2,0.21,0.41,0.39,5.08,162.01
7,945,1117,44366,413,3.44,1.4,383,3.19,1.27,912,7.6,3.67,0.25,0.27,0.38,0.37,2.69,160.36
8,220,251,11841,131,3.05,1.45,149,3.47,1.82,178,4.14,2.27,0.48,0.44,0.39,0.41,0.7,152.7
9,870,1027,41828,360,3.67,1.33,396,4.04,1.36,686,7.0,2.95,0.5,0.5,0.28,0.29,2.99,196.23
10,295,328,13071,170,3.7,1.11,182,3.96,1.23,232,5.04,2.15,0.63,0.63,0.25,0.26,2.61,194.88
11,1391,1694,69472,576,4.3,1.51,546,4.07,1.51,1172,8.75,3.53,0.38,0.39,0.32,0.31,3.12,189.32
12,957,1115,46483,439,3.88,1.4,407,3.6,1.42,811,7.18,3.62,0.39,0.4,0.32,0.31,1.71,184.12
13,183,196,8100,113,3.23,1.37,108,3.09,1.44,174,4.97,2.65,0.38,0.36,0.43,0.44,1.0,145.42
14,828,1080,53615,371,3.17,1.43,348,2.97,1.38,797,6.81,3.53,0.25,0.25,0.39,0.38,4.68,158.47
15,857,1034,40574,399,3.66,1.56,356,3.27,1.43,824,7.56,3.89,0.27,0.28,0.37,0.36,3.38,174.07
16,509,647,28982,290,3.54,1.85,256,3.12,1.46,484,5.9,3.58,0.33,0.33,0.4,0.41,2.99,161.71
17,1321,1763,86560,485,3.62,1.52,467,3.49,1.67,1259,9.4,5.1,0.24,0.23,0.38,0.38,3.49,159.11
18,487,555,22436,263,3.29,1.47,251,3.14,1.41,478,5.98,3.13,0.31,0.31,0.39,0.38,2.5,155.76
19,808,1060,42396,335,3.16,1.5,326,3.08,1.55,769,7.25,3.82,0.25,0.26,0.41,0.4,5.3,165.09
20,521,634,25621,303,3.61,1.54,304,3.62,1.71,508,6.05,3.14,0.37,0.37,0.35,0.35,1.66,167.69
21,979,1195,46255,375,3.21,1.41,368,3.15,1.45,912,7.79,4.04,0.25,0.27,0.4,0.38,4.67,165.04
22,821,1232,52668,422,3.91,1.7,378,3.5,1.67,790,7.31,3.55,0.31,0.32,0.36,0.35,3.95,156.79
23,1421,1887,82036,480,3.61,1.53,424,3.19,1.54,1358,10.21,5.06,0.18,0.18,0.42,0.42,5.07,157.98
24,622,770,30949,312,3.25,1.35,298,3.1,1.34,608,6.33,2.92,0.27,0.28,0.39,0.37,5.17,167.26
25,1134,1480,62537,448,3.61,1.57,376,3.03,1.38,1069,8.62,4.47,0.22,0.23,0.41,0.4,4.72,159.22
26,535,691,28920,265,3.15,1.28,268,3.19,1.49,491,5.85,2.94,0.34,0.35,0.38,0.36,5.45,155.31
27,1249,1678,66810,440,3.41,2.89,390,3.02,1.41,1193,9.25,5.84,0.21,0.23,0.38,0.38,4.58,170.18
28,927,1168,48975,414,3.66,1.41,371,3.28,1.36,893,7.9,3.63,0.25,0.27,0.4,0.38,3.99,168.55
29,886,1173,48587,421,3.48,1.58,390,3.22,1.58,835,6.9,3.66,0.27,0.28,0.4,0.39,4.83,165.28
30,1216,1584,67291,502,3.98,1.59,441,3.5,1.57,1172,9.3,4.07,0.22,0.23,0.38,0.38,4.68,170.25
31,702,919,38309,399,3.69,1.49,363,3.36,1.6,672,6.22,2.68,0.32,0.33,0.37,0.37,4.38,170.4
32,1324,1845,74268,454,3.6,1.52,439,3.48,1.64,1220,9.68,5.69,0.24,0.25,0.39,0.39,7.06,172.09
33,1433,2110,84535,513,3.77,1.51,512,3.76,1.69,1373,10.1,4.49,0.23,0.25,0.4,0.39,7.74,170.35
34,1418,1928,82140,498,3.69,1.74,476,3.53,1.93,1351,10.01,4.83,0.21,0.21,0.44,0.44,5.11,157.21
35,837,1152,46889,397,3.82,1.56,368,3.54,1.67,798,7.67,3.97,0.3,0.31,0.38,0.38,4.43,167.8
36,828,1112,44480,345,3.11,1.59,313,2.82,1.43,797,7.18,4.26,0.22,0.24,0.43,0.42,5.31,164.64
37,596,830,32758,329,3.58,1.77,303,3.29,1.83,571,6.21,3.05,0.29,0.29,0.38,0.38,5.0,179.21
38,1723,2263,91693,487,3.63,1.43,439,3.28,1.43,1635,12.2,6.25,0.17,0.18,0.45,0.44,4.91,161.95
