id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4865,46658,10382387,656,4.65,1.89,4770,33.83,16.64,696,4.94,2.13,1.0,1.0,0.46,0.55,1.44,129.21
1,525,4159,777512,371,4.26,1.7,512,5.89,3.14,391,4.49,1.89,0.97,0.97,0.48,0.56,2.83,157.07
2,601,4633,920664,443,4.1,1.99,581,5.38,2.87,465,4.31,2.15,0.96,0.96,0.46,0.57,1.34,159.84
3,633,4896,901650,418,4.35,1.97,621,6.47,3.64,440,4.58,2.1,0.95,0.95,0.42,0.53,1.46,155.76
4,749,6373,2121013,406,4.72,1.64,674,7.84,4.26,450,5.23,1.88,0.98,0.98,0.39,0.51,0.89,161.34
5,728,5702,1194507,365,4.1,1.59,588,6.61,4.6,392,4.4,1.8,0.97,0.98,0.42,0.51,4.1,158.18
6,1848,25210,5515667,524,4.44,1.82,1830,15.51,22.78,545,4.62,1.93,0.98,0.99,0.45,0.54,1.85,141.89
7,969,11688,2482998,379,3.87,1.68,961,9.81,9.64,395,4.03,1.85,0.98,0.98,0.5,0.57,2.65,141.86
8,1687,19260,3884972,545,4.36,1.7,1561,12.49,9.71,608,4.86,2.12,0.99,0.99,0.42,0.52,1.52,157.59
9,8357,68863,15130274,521,4.24,1.5,7995,65.0,55.39,619,5.03,1.64,1.0,1.0,0.52,0.64,1.94,146.74
10,34201,280232,61341378,659,4.67,1.79,33178,235.3,92.82,717,5.09,1.94,1.0,1.0,0.54,0.67,2.22,130.6
11,1099,7758,1604647,658,4.8,1.67,907,6.62,2.88,687,5.01,1.8,0.99,1.0,0.46,0.58,1.01,172.78
12,948,6377,1384103,602,4.67,1.54,801,6.21,2.72,615,4.77,1.61,0.99,1.0,0.49,0.59,1.28,173.66
13,1497,9920,3224108,470,3.88,1.62,1462,12.08,63.6,494,4.08,1.76,0.97,0.98,0.47,0.56,1.67,148.19
14,451,4158,818247,293,3.33,1.79,442,5.02,3.43,311,3.53,2.04,0.96,0.96,0.45,0.54,1.46,152.35
15,686,8648,3570457,411,3.61,1.72,670,5.88,3.44,459,4.03,1.99,0.98,0.99,0.47,0.56,1.38,149.76
16,672,6468,1579134,364,3.75,1.62,648,6.68,5.7,410,4.23,1.82,0.98,0.99,0.43,0.51,1.85,156.17
17,1158,11140,2324389,643,5.1,1.93,1130,8.97,7.19,689,5.47,2.15,0.99,1.0,0.48,0.57,2.28,148.44
18,1554,18806,3645137,610,4.66,1.67,1528,11.66,7.83,673,5.14,1.91,0.99,1.0,0.45,0.54,1.65,142.33
19,1181,12831,2564455,540,4.58,1.96,1167,9.89,6.93,557,4.72,2.01,0.98,0.98,0.43,0.52,1.92,141.28
20,816,9242,2643199,375,3.91,1.68,799,8.32,17.42,400,4.17,1.86,0.98,0.98,0.45,0.51,2.09,155.58
21,892,8026,1629049,454,4.24,1.79,805,7.52,5.89,478,4.47,1.91,0.98,0.98,0.45,0.52,2.45,156.58
22,2236,20936,4332965,771,5.55,2.28,2158,15.53,9.66,802,5.77,2.39,0.99,1.0,0.44,0.54,2.52,135.7
23,2805,23735,5702630,884,6.14,4.08,2668,18.53,6.07,931,6.47,5.28,1.0,1.0,0.41,0.53,2.2,135.65
24,2315,19220,3918881,719,4.99,1.79,2255,15.66,5.47,733,5.09,1.83,1.0,1.0,0.41,0.53,2.15,132.71
25,2228,18881,3863969,764,5.34,1.77,2176,15.22,4.46,797,5.57,1.99,1.0,1.0,0.41,0.53,2.08,133.31
26,632,5216,1180255,399,3.8,1.78,620,5.9,3.9,430,4.1,1.96,0.97,0.97,0.51,0.57,1.9,147.42
27,476,3163,653426,356,3.75,1.6,468,4.93,3.01,381,4.01,1.85,0.97,0.97,0.53,0.61,2.12,145.8
28,526,5527,1894341,299,3.48,1.61,515,5.99,6.28,319,3.71,1.83,0.94,0.95,0.51,0.58,2.05,148.32
29,823,8735,1305629,435,3.92,1.4,801,7.22,11.21,465,4.19,1.62,0.98,0.99,0.49,0.56,2.63,149.86
30,2342,7216,1175620,446,4.55,1.73,660,6.73,4.79,470,4.8,1.87,0.98,0.98,0.39,0.49,1.25,170.41
31,921,7111,1546371,484,4.4,1.68,905,8.23,5.62,500,4.55,1.78,0.98,0.99,0.49,0.57,2.46,135.86
32,726,5598,1158123,498,4.26,1.66,701,5.99,3.89,533,4.56,1.85,0.99,0.99,0.49,0.57,1.64,143.99
33,727,6795,1474747,395,3.73,1.6,699,6.59,7.26,417,3.93,1.75,0.98,0.99,0.5,0.55,1.95,146.32
34,1046,7574,1639219,582,4.66,1.68,1017,8.14,3.78,608,4.86,1.75,0.98,0.99,0.47,0.55,2.07,137.36
35,762,5881,1259814,490,4.62,1.96,724,6.83,4.1,511,4.82,1.98,0.97,0.98,0.47,0.53,1.69,143.37
