id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,9820,10476626,52,3.47,1.64,47,3.13,1.51,65,4.33,2.32,0.69,0.68,0.48,0.47,14.25,93.59
1,419,115626,128375235,264,4.12,3.19,206,3.22,1.66,343,5.36,5.01,0.76,0.74,0.48,0.4,7.16,104.1
2,331,19527,12832032,198,4.71,4.02,143,3.4,1.73,282,6.71,7.33,0.94,0.93,0.51,0.46,12.23,108.3
3,318,5329,2264814,198,4.21,1.73,167,3.55,1.53,269,5.72,3.54,0.91,0.9,0.5,0.44,13.79,107.12
4,32,151,33138,24,3.0,0.93,25,3.12,0.99,26,3.25,1.04,0.93,0.91,0.56,0.53,3.37,154.99
5,16,146,60732,11,3.67,2.08,12,4.0,2.0,14,4.67,2.52,0.72,0.73,0.49,0.38,7.25,147.75
6,43,509,167570,22,4.4,1.67,18,3.6,1.14,29,5.8,2.77,0.94,0.91,0.5,0.4,9.68,133.48
7,707,128645,112741936,401,4.61,2.75,291,3.34,1.63,556,6.39,5.13,0.76,0.75,0.53,0.45,27.1,96.27
8,223,8841,7724216,142,4.18,2.14,115,3.38,1.56,183,5.38,2.85,0.91,0.9,0.48,0.42,12.49,113.55
9,225,152769,217928911,129,3.91,1.89,127,3.85,1.28,165,5.0,2.59,0.91,0.9,0.42,0.43,7.59,172.06
10,466,19480,16198117,241,5.13,2.72,191,4.06,1.42,328,6.98,4.45,0.76,0.74,0.48,0.45,17.28,150.23
11,49,435,128627,31,5.17,1.33,29,4.83,1.72,36,6.0,2.28,1.0,1.0,0.35,0.32,1.73,155.77
13,11,177,72685,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.99,1.0,0.51,0.22,5.66,93.95
14,110,1916,1344996,69,3.29,1.38,56,2.67,0.97,79,3.76,1.92,0.97,0.96,0.46,0.35,7.79,119.12
15,169,332756,491420683,115,3.97,1.95,95,3.28,1.65,147,5.07,2.58,0.84,0.81,0.54,0.48,25.94,118.76
16,377,344918,468602508,255,3.64,1.83,206,2.94,1.41,325,4.64,2.6,0.93,0.92,0.46,0.4,18.04,121.44
17,444,30689,26499357,316,5.02,1.87,223,3.54,1.47,362,5.75,2.37,1.0,1.0,0.52,0.6,23.59,103.47
18,925,450588,561706987,414,5.18,2.59,237,2.96,1.45,766,9.57,4.18,0.95,0.94,0.44,0.31,29.41,93.3
20,82,7723,6906487,53,3.53,1.81,43,2.87,1.41,65,4.33,2.23,0.89,0.89,0.57,0.54,7.43,96.0
21,202,29211,36922463,136,3.4,1.58,117,2.92,1.4,183,4.58,2.04,0.75,0.72,0.47,0.4,32.05,108.42
22,123,10328,13215545,80,5.0,1.51,55,3.44,1.41,107,6.69,3.18,0.99,1.0,0.55,0.47,17.88,127.15
23,178,35318,17517238,88,4.19,2.16,63,3.0,0.95,155,7.38,6.05,0.76,0.76,0.46,0.36,57.2,146.03
24,381,14886,1921259,141,4.03,2.12,94,2.69,1.37,191,5.46,3.28,0.96,0.95,0.55,0.43,16.75,108.13
25,390,16349,15915536,185,3.85,1.52,149,3.1,1.19,297,6.19,4.25,0.98,0.97,0.52,0.46,30.41,133.08
28,79,979,258262,63,2.86,1.25,60,2.73,1.24,74,3.36,1.43,0.8,0.79,0.56,0.56,5.33,105.94
29,234,56503,62062346,157,4.91,2.18,112,3.5,1.46,206,6.44,3.95,0.93,0.93,0.52,0.46,22.33,107.61
30,336,38992,35845054,225,4.41,1.51,189,3.71,1.17,301,5.9,2.39,0.67,0.63,0.55,0.49,13.08,108.68
31,210,63644,84891707,127,4.38,2.21,86,2.97,1.35,178,6.14,4.62,0.94,0.93,0.52,0.43,8.32,107.14
32,88,2321,1420530,53,3.79,1.72,43,3.07,1.69,75,5.36,2.53,0.96,0.96,0.45,0.39,13.95,102.33
34,87,9248,6124271,32,10.67,11.24,18,6.0,5.0,67,22.33,27.97,0.5,0.56,0.48,0.39,16.21,106.42
35,52,430,106122,38,3.45,2.21,30,2.73,1.19,48,4.36,2.91,0.82,0.83,0.37,0.35,15.71,107.89
36,379,16479,14425596,157,4.36,2.18,105,2.92,1.25,242,6.72,4.94,0.93,0.93,0.51,0.42,13.14,125.77
37,221,5581,4454618,114,4.56,1.92,85,3.4,1.53,134,5.36,2.98,0.85,0.84,0.41,0.35,10.9,116.14
38,141,1973,1501584,96,3.1,1.68,97,3.13,1.65,128,4.13,2.47,0.97,0.97,0.59,0.57,9.91,101.1
42,357,18320,12658137,196,4.08,1.74,153,3.19,1.36,271,5.65,3.26,0.92,0.93,0.45,0.38,15.38,151.45
43,483,335927,455951018,347,4.75,1.88,256,3.51,1.4,409,5.6,3.04,0.91,0.91,0.42,0.28,30.34,142.41
44,466,27125,22506102,241,3.71,2.26,220,3.38,1.56,395,6.08,4.16,0.81,0.8,0.48,0.42,15.17,88.3
45,94,1874,691167,69,3.83,2.53,51,2.83,1.76,88,4.89,4.1,0.96,0.96,0.56,0.42,5.97,112.37
46,116,1365,673815,95,3.06,1.06,90,2.9,1.14,102,3.29,1.1,0.89,0.87,0.45,0.4,2.7,120.35
48,76,1668,1389363,45,4.5,1.43,37,3.7,1.16,51,5.1,2.08,0.85,0.84,0.48,0.44,3.13,174.28
49,332,13811,11468811,198,5.82,4.0,107,3.15,1.28,260,7.65,5.83,0.95,0.94,0.48,0.37,35.14,132.51
50,309,411891,576941976,169,5.63,2.2,134,4.47,1.07,221,7.37,4.2,0.93,0.9,0.43,0.42,10.88,155.27
51,717,1736153,2561001981,338,5.37,2.32,245,3.89,1.53,535,8.49,4.18,0.89,0.9,0.5,0.41,12.66,94.53
52,206,9125,5768862,135,3.86,2.65,106,3.03,1.79,181,5.17,4.2,0.87,0.87,0.62,0.53,9.86,102.15
53,455,23011,21879136,236,4.72,1.85,170,3.4,1.67,365,7.3,4.36,0.96,0.96,0.52,0.42,13.58,136.29
56,274,34915,31913567,137,4.72,1.93,112,3.86,1.64,186,6.41,3.68,0.96,0.92,0.5,0.43,16.68,156.88
57,580,152330,167166024,322,4.95,1.86,258,3.97,1.58,447,6.88,3.31,0.8,0.75,0.46,0.39,25.47,150.01
58,362,69976,18301236,228,4.96,1.97,159,3.46,1.6,302,6.57,3.12,0.87,0.87,0.51,0.43,19.37,115.23
59,332,9668,6375651,188,4.18,1.79,151,3.36,1.23,235,5.22,2.89,0.82,0.79,0.5,0.45,10.72,142.64
60,74,3944,4154835,60,3.33,1.41,58,3.22,1.35,64,3.56,1.65,0.96,0.96,0.52,0.43,4.05,113.98
62,1781,9434,2252082,1053,25.07,8.55,1171,27.88,11.68,1356,32.29,10.54,0.6,0.59,0.52,0.51,6.0,120.7
63,1472,5254,1526641,989,21.98,20.55,1226,27.24,29.79,1259,27.98,28.05,0.62,0.61,0.51,0.51,8.72,126.72
64,251,9136,3215343,158,4.16,1.65,150,3.95,1.63,190,5.0,2.12,0.93,0.92,0.47,0.44,6.44,147.48
65,424,18917,16556988,255,4.81,2.29,185,3.49,1.49,349,6.58,4.24,0.84,0.82,0.47,0.37,21.13,110.73
66,272,6059,2984803,186,3.88,2.42,143,2.98,1.45,232,4.83,3.92,0.89,0.86,0.52,0.42,11.5,111.62
67,81,3378,2691051,61,5.08,2.91,43,3.58,1.51,72,6.0,3.64,0.97,0.98,0.46,0.35,11.49,124.43
70,144,2737,1338478,114,3.56,1.32,102,3.19,1.42,127,3.97,1.69,0.86,0.87,0.57,0.52,6.52,118.98
71,281,9056,6213601,179,4.84,3.02,128,3.46,1.39,240,6.49,5.54,0.8,0.77,0.52,0.47,12.75,121.66
72,154,3363,1586117,116,5.8,3.98,68,3.4,1.82,138,6.9,5.46,0.88,0.85,0.52,0.52,7.57,119.94
81,343,48196,58908712,160,5.33,2.51,94,3.13,1.7,294,9.8,7.35,0.88,0.86,0.44,0.39,64.86,143.29
82,367,33134,29698832,177,5.71,3.38,85,2.74,1.24,308,9.94,6.74,0.95,0.95,0.46,0.39,78.47,136.64
83,698,257650,304531550,406,5.21,1.78,255,3.27,1.29,589,7.55,3.11,0.98,0.98,0.5,0.45,55.66,149.02
84,153,76011,102251035,67,5.15,1.41,34,2.62,1.19,117,9.0,2.97,1.0,1.0,0.43,0.32,53.48,136.64
85,23,964,1088817,14,4.67,1.53,12,4.0,1.73,17,5.67,1.53,0.98,0.94,0.41,0.34,5.74,169.3
86,15,116,35481,12,3.0,1.63,11,2.75,1.26,13,3.25,1.71,0.79,0.75,0.71,0.64,0.46,113.69
87,46,550,179192,30,3.0,1.49,27,2.7,1.42,38,3.8,2.1,0.9,0.9,0.67,0.68,7.77,135.62
88,8,19,4599,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.64,0.82,0.22,0.15,0.07,133.5
89,135,1965,948939,74,5.69,2.14,49,3.77,2.05,110,8.46,3.86,0.94,0.93,0.47,0.28,7.97,119.41
91,100,1484,518452,67,3.72,2.11,60,3.33,1.53,89,4.94,2.67,0.78,0.72,0.56,0.57,10.75,119.2
92,19,5390,712232,15,2.5,1.05,15,2.5,1.05,18,3.0,1.41,0.82,0.83,0.58,0.49,22.61,126.68
93,365,142223,199575387,220,5.64,3.15,135,3.46,1.35,296,7.59,4.78,0.99,0.98,0.47,0.35,32.96,152.43
94,62,378,149100,46,5.11,1.83,46,5.11,2.26,50,5.56,1.88,0.99,1.0,0.47,0.49,4.7,150.38
95,245,3373,1676890,174,4.24,1.68,171,4.17,1.73,199,4.85,2.22,0.97,0.97,0.49,0.49,8.1,140.79
96,310,6267,3483006,177,4.32,1.94,168,4.1,1.39,239,5.83,3.32,0.98,0.99,0.46,0.48,13.89,134.39
98,74,766,265226,59,3.93,1.58,60,4.0,1.51,69,4.6,2.47,0.97,0.94,0.42,0.41,7.87,138.88
99,180,29092,29843536,141,4.15,1.88,111,3.26,1.31,168,4.94,2.87,0.98,0.96,0.46,0.38,41.65,142.1
100,443,162738,112364176,319,4.31,1.91,225,3.04,1.39,402,5.43,2.74,0.91,0.9,0.5,0.35,61.2,143.26
101,144,5594,4126236,114,3.17,2.04,93,2.58,1.34,130,3.61,2.37,0.97,0.97,0.56,0.48,44.02,127.9
102,135,1632,349170,88,3.67,1.63,98,4.08,2.08,118,4.92,2.5,0.94,0.94,0.52,0.46,2.56,150.05
105,34,341,98764,29,2.9,0.99,31,3.1,1.29,33,3.3,1.34,0.85,0.79,0.64,0.7,20.23,159.82
107,19,3967,4625616,18,2.57,0.98,16,2.29,0.76,18,2.57,0.98,0.43,0.41,0.47,0.4,4.91,121.38
108,10,71,26448,8,2.0,0.82,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.7,0.6,0.24,118.62
