id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,53,3031,42,3.23,1.74,43,3.31,1.75,43,3.31,1.75,0.47,0.36,0.28,0.35,0.0,143.03
1,32,39,2328,32,2.67,0.78,31,2.58,0.67,32,2.67,0.78,0.49,0.36,0.35,0.46,0.0,125.07
2,50,64,4102,46,2.56,1.2,46,2.56,1.25,47,2.61,1.29,0.38,0.29,0.41,0.45,0.04,118.28
3,43,51,2920,39,3.55,0.69,37,3.36,1.21,40,3.64,0.92,0.52,0.4,0.29,0.37,0.0,147.36
4,77,92,5257,63,3.15,1.42,69,3.45,1.79,70,3.5,1.82,0.51,0.4,0.28,0.35,0.0,132.15
5,39,50,3637,37,2.47,0.92,38,2.53,0.99,38,2.53,0.99,0.36,0.24,0.34,0.4,0.0,134.03
6,92,111,5964,79,3.76,1.55,76,3.62,1.43,79,3.76,1.55,0.59,0.48,0.24,0.33,0.72,154.18
7,59,73,4434,57,2.85,1.53,53,2.65,1.39,57,2.85,1.53,0.38,0.28,0.39,0.46,0.02,107.51
8,74,83,4288,44,2.93,1.58,49,3.27,1.67,50,3.33,1.72,0.54,0.43,0.29,0.37,0.0,154.92
9,34,40,2235,28,4.0,1.0,28,4.0,1.29,30,4.29,1.25,0.52,0.39,0.24,0.31,0.0,171.04
10,34,40,2080,22,3.14,1.35,25,3.57,1.27,25,3.57,1.27,0.61,0.47,0.21,0.29,0.0,184.84
11,46,52,2621,27,3.86,1.21,28,4.0,1.29,28,4.0,1.29,0.68,0.54,0.15,0.22,0.0,199.4
12,61,67,3356,44,4.0,1.79,46,4.18,1.94,46,4.18,1.94,0.67,0.54,0.19,0.28,0.0,183.5
13,47,55,3029,44,3.14,1.51,46,3.29,1.94,46,3.29,1.94,0.51,0.39,0.29,0.38,0.0,160.07
14,48,59,3441,44,2.59,1.54,45,2.65,1.66,46,2.71,1.65,0.38,0.3,0.39,0.45,0.02,128.29
15,28,33,1872,22,3.14,1.57,22,3.14,1.35,23,3.29,1.5,0.5,0.4,0.33,0.4,0.0,146.79
16,33,39,2165,31,3.44,1.01,31,3.44,1.01,31,3.44,1.01,0.54,0.42,0.25,0.33,1.33,162.92
17,38,47,2900,34,2.43,0.85,38,2.71,0.99,38,2.71,0.99,0.44,0.33,0.32,0.39,0.0,146.73
18,46,57,3300,45,2.81,0.91,45,2.81,1.05,46,2.88,1.02,0.47,0.36,0.32,0.42,0.03,124.72
19,65,100,5591,63,3.15,1.53,64,3.2,1.51,65,3.25,1.59,0.45,0.37,0.29,0.35,3.72,116.77
