id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,6069,5299585,152,3.53,2.1,141,3.28,1.91,189,4.4,3.36,0.94,0.93,0.59,0.56,9.09,106.67
1,202,2297,726229,137,3.42,1.93,118,2.95,1.68,169,4.22,2.51,0.98,0.97,0.49,0.38,14.03,118.64
2,163,6160,4366708,105,3.89,1.95,83,3.07,1.54,137,5.07,2.85,0.79,0.76,0.52,0.38,13.29,104.76
3,372,7274,4914151,229,4.16,1.79,219,3.98,1.51,301,5.47,2.46,0.7,0.68,0.51,0.48,27.97,127.1
4,143,2222,1424417,95,4.52,1.91,93,4.43,1.86,122,5.81,2.82,0.88,0.84,0.52,0.57,11.83,152.4
6,13,178,76893,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.14,17.02,113.04
7,488,67486,67438257,315,4.04,1.47,252,3.23,1.43,418,5.36,2.73,0.85,0.86,0.53,0.48,16.41,97.97
8,240,4105,2468945,168,3.73,1.7,143,3.18,1.39,208,4.62,2.39,0.92,0.91,0.52,0.49,31.69,117.67
9,352,24079,26886548,212,4.71,1.95,202,4.49,1.46,268,5.96,2.4,0.82,0.79,0.52,0.54,8.27,166.5
10,223,4212,2566423,120,4.14,1.73,106,3.66,1.23,171,5.9,2.54,0.9,0.9,0.51,0.49,14.16,154.12
11,198,8348,9156959,126,8.4,6.23,71,4.73,1.71,167,11.13,9.73,0.95,0.94,0.47,0.43,27.34,167.68
12,221,320733,457497597,119,4.25,1.96,96,3.43,1.5,147,5.25,3.46,0.89,0.86,0.47,0.43,6.23,162.24
14,234,4123,1529658,145,3.92,2.03,107,2.89,1.02,197,5.32,5.44,0.96,0.94,0.6,0.57,21.11,133.96
15,383,28775,22829739,275,5.73,3.27,151,3.15,1.79,339,7.06,4.2,0.87,0.86,0.51,0.43,38.87,133.12
16,218,2119,365984,168,3.73,1.14,157,3.49,1.18,197,4.38,1.5,0.96,0.96,0.51,0.46,2.49,143.31
17,101,2340,1693326,74,3.08,1.38,77,3.21,1.53,92,3.83,2.2,0.93,0.93,0.5,0.47,13.07,110.46
