id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1096,65176,63249603,473,7.88,4.92,207,3.45,1.65,830,13.83,10.22,0.98,0.98,0.4,0.3,30.72,148.85
1,682,23550,19743278,317,4.88,3.81,192,2.95,1.48,563,8.66,6.69,1.0,1.0,0.51,0.43,27.39,142.07
2,949,129941,126419623,394,7.3,6.77,181,3.35,1.62,716,13.26,12.82,0.99,1.0,0.47,0.36,28.51,139.71
3,917,39218,35736288,360,6.67,4.86,176,3.26,1.39,648,12.0,10.11,0.99,0.99,0.46,0.39,20.72,146.87
4,196,4231,3276721,130,4.19,2.1,123,3.97,2.26,179,5.77,2.79,0.97,0.97,0.49,0.52,5.29,146.54
5,193,94713,120852160,103,4.12,1.59,94,3.76,1.2,169,6.76,3.49,0.99,1.0,0.42,0.41,2.92,152.98
7,1176,64209,54210000,447,6.88,5.52,206,3.17,1.59,876,13.48,12.42,0.99,0.99,0.47,0.39,29.24,137.18
8,1135,52134,38185979,390,5.74,5.24,223,3.28,1.6,796,11.71,12.06,0.98,0.98,0.42,0.37,23.27,155.21
9,957,88065,99643427,465,6.84,3.88,306,4.5,1.32,738,10.85,6.39,0.98,0.98,0.41,0.33,29.98,167.25
10,852,23751,18314034,370,5.97,4.14,242,3.9,1.4,610,9.84,7.16,0.97,0.98,0.44,0.39,24.27,167.39
11,822,55755,45702383,342,7.77,5.46,173,3.93,1.39,561,12.75,10.28,0.97,0.97,0.37,0.28,28.73,163.22
14,493,42829,48411616,291,3.42,1.51,221,2.6,1.26,440,5.18,3.39,0.92,0.92,0.52,0.52,33.18,141.63
15,405,18270,12941709,222,3.96,2.15,137,2.45,1.28,345,6.16,3.67,0.92,0.91,0.55,0.52,65.64,127.64
16,415,21790,17305821,201,4.9,2.77,103,2.51,1.29,342,8.34,5.65,0.88,0.86,0.48,0.39,78.35,133.57
17,480,52868,53940639,232,5.4,2.79,127,2.95,1.19,394,9.16,5.42,0.93,0.91,0.49,0.47,67.72,133.77
18,466,69332,61712484,225,5.11,1.75,130,2.95,1.31,388,8.82,3.63,0.8,0.79,0.46,0.38,69.58,132.94
20,991,749346,925237165,394,7.3,3.79,188,3.48,1.61,751,13.91,11.27,0.9,0.89,0.38,0.26,54.52,131.02
21,496,168473,189054957,261,4.75,2.25,152,2.76,1.37,402,7.31,4.03,0.78,0.75,0.48,0.42,89.42,134.99
22,470,50830,45390302,236,5.24,2.5,120,2.67,1.43,388,8.62,5.18,0.84,0.82,0.46,0.39,68.09,137.37
23,375,29861,26075355,185,4.62,2.35,109,2.72,1.3,295,7.38,4.0,0.86,0.83,0.51,0.43,74.74,135.51
24,425,77559,76799699,211,5.15,1.77,112,2.73,1.45,342,8.34,3.36,0.91,0.89,0.45,0.4,101.61,132.79
25,746,138396,128539476,312,5.67,2.53,160,2.91,1.4,565,10.27,5.48,0.81,0.79,0.45,0.35,86.03,134.25
27,815,423946,503794251,308,6.7,2.84,150,3.26,1.63,576,12.52,7.52,0.96,0.94,0.41,0.31,96.26,123.36
28,479,37507,30708627,243,5.65,2.38,143,3.33,1.48,404,9.4,5.5,0.87,0.84,0.49,0.41,77.52,144.71
29,496,164940,193677225,249,5.66,2.68,137,3.11,1.37,398,9.05,5.79,0.96,0.95,0.41,0.35,58.9,135.53
30,477,76853,71431089,257,6.59,2.5,130,3.33,1.2,395,10.13,4.94,0.86,0.86,0.45,0.35,66.32,131.46
31,448,42203,31779286,232,5.52,2.21,156,3.71,1.77,374,8.9,4.51,0.91,0.9,0.51,0.42,63.6,136.39
32,608,31682,21231619,292,6.08,2.92,151,3.15,1.54,475,9.9,6.34,0.88,0.88,0.49,0.43,72.75,136.22
35,558,31439,23468510,245,5.83,2.32,128,3.05,1.19,447,10.64,5.37,0.9,0.89,0.48,0.4,69.09,131.86
36,540,140670,158196107,280,5.49,2.7,141,2.76,1.27,429,8.41,4.23,0.87,0.88,0.44,0.37,77.16,129.66
37,425,198636,218785142,225,4.79,1.81,129,2.74,1.22,362,7.7,3.44,0.87,0.84,0.47,0.37,72.75,132.7
38,521,30141,25976423,268,5.96,1.83,159,3.53,1.6,437,9.71,4.44,0.85,0.81,0.45,0.4,60.32,142.63
42,377,18181,13425641,204,5.51,3.56,125,3.38,1.34,310,8.38,5.88,0.86,0.81,0.44,0.37,66.48,145.63
43,284,22956,22953860,132,4.26,1.83,77,2.48,1.23,245,7.9,3.63,0.85,0.81,0.44,0.4,78.45,135.05
44,717,27591,14848191,342,7.12,3.91,164,3.42,1.5,571,11.9,7.74,0.92,0.91,0.45,0.34,57.08,133.17
45,524,54526,42360017,251,5.58,2.42,132,2.93,1.42,417,9.27,4.49,0.89,0.86,0.46,0.4,99.04,127.29
46,663,443402,543966788,305,5.87,1.85,176,3.38,2.04,544,10.46,4.6,0.82,0.79,0.44,0.39,87.38,136.1
49,807,48954,37883295,408,5.04,2.64,264,3.26,1.55,621,7.67,5.04,0.96,0.96,0.48,0.43,48.24,151.52
50,603,13971,6443453,344,5.21,1.77,248,3.76,1.16,499,7.56,3.52,0.92,0.92,0.51,0.5,55.2,161.18
51,552,40213,32825123,274,5.59,1.86,182,3.71,1.41,441,9.0,5.15,0.86,0.85,0.45,0.35,75.97,140.96
52,588,26630,13728804,251,6.97,3.7,117,3.25,1.44,443,12.31,6.59,0.91,0.9,0.5,0.43,93.91,130.25
56,291,17770,18072026,127,5.29,1.57,66,2.75,1.36,240,10.0,7.18,0.88,0.87,0.48,0.39,65.45,137.15
57,392,20115,11099389,201,5.15,1.58,145,3.72,1.38,294,7.54,2.36,0.89,0.88,0.53,0.52,61.85,161.4
58,483,18918,6052834,233,5.3,2.02,139,3.16,1.49,387,8.8,3.42,0.87,0.83,0.51,0.45,77.36,139.75
59,430,46435,39206163,228,5.07,1.88,140,3.11,1.35,342,7.6,3.85,0.91,0.9,0.45,0.37,65.93,151.21
60,523,39156,23875266,242,5.04,1.99,141,2.94,1.37,417,8.69,4.7,0.93,0.92,0.47,0.41,93.76,130.83
63,547,39994,35293546,261,6.87,2.59,131,3.45,0.98,399,10.5,6.01,0.89,0.88,0.43,0.34,52.77,151.7
