id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,29,1412,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.27,4.44,182.83
1,20,41,2270,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.95,0.92,0.32,0.31,8.02,145.09
3,20,36,1672,19,3.17,1.83,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.43,0.46,10.65,160.58
5,18,49,7600,12,4.0,1.0,18,6.0,2.65,13,4.33,0.58,0.97,0.96,0.41,0.56,10.21,165.44
6,17,31,1518,9,3.0,1.0,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.56,0.6,14.72,178.65
7,20,42,2283,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,0.9,0.88,0.2,0.18,6.31,132.15
8,23,41,1952,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.36,0.41,9.28,155.94
10,25,67,3443,17,2.83,1.17,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.34,0.34,21.31,168.49
12,12,18,744,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,10.55,173.39
15,16,29,1332,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.47,0.52,14.52,164.56
16,16,58,12322,8,4.0,4.24,16,8.0,1.41,8,4.0,4.24,1.0,1.0,0.46,0.66,15.68,97.32
17,15,33,1922,9,4.5,0.71,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.15,0.14,7.14,205.32
18,13,49,2481,3,1.5,0.71,11,5.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.5,28.06,62.68
19,15,34,1846,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.34,0.35,13.9,130.92
20,22,43,2127,18,3.0,0.63,22,3.67,0.82,21,3.5,0.84,0.97,0.97,0.46,0.49,7.55,140.82
22,11,27,1238,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.53,0.53,6.57,169.13
23,12,32,1631,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.23,0.23,10.12,182.0
24,6,7,326,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.78,0.79,0.67,0.69,0.01,164.89
26,13,28,1650,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.94,0.47,0.44,6.31,158.5
28,10,23,1129,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,7.14,192.83
29,8,17,1132,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,0.49,130.53
30,17,38,2159,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.34,0.36,23.48,145.56
31,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,0.78,156.5
32,6,14,720,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,31.71,131.38
124,6,19,2635,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.46,0.68,119.34
125,26,114,24338,19,3.17,0.98,22,3.67,1.21,20,3.33,1.21,0.98,1.0,0.59,0.8,0.73,128.58
138,8,31,3470,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.7,0.78,1.29,85.28
142,11,88,15485,2,1.0,0.0,11,5.5,6.36,2,1.0,0.0,1.0,1.0,0.76,0.88,0.96,59.65
165,16,55,5345,8,4.0,1.41,15,7.5,3.54,9,4.5,0.71,0.96,0.99,0.3,0.41,0.11,142.51
179,21,71,6611,8,4.0,1.41,21,10.5,7.78,10,5.0,0.0,0.8,0.76,0.38,0.47,0.25,158.18
189,3,27,3308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,7.62,154.0
192,11,36,8509,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.79,0.38,0.56,0.99,179.15
216,9,29,3425,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.37,0.29,124.5
217,7,33,4534,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.44,0.62,0.7,94.05
233,5,22,4629,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.97,2.16,116.5
241,5,15,5546,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.92,0.36,172.83
254,4,15,6795,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.12,204.75
255,6,18,6759,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.94,5.57,117.4
259,6,29,3388,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.57,0.61,0.34,55.5
261,11,34,7234,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.52,0.06,128.28
267,10,36,2557,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.88,0.91,0.3,0.26,0.27,87.94
268,12,64,15718,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.4,0.64,0.33,163.67
277,4,47,10090,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.76,1.62,107.0
