id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,12,121,36311,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.99,0.98,0.38,0.15,10.42,128.83
23,20,4531,5570353,15,3.75,1.5,10,2.5,0.58,18,4.5,2.65,1.0,1.0,0.31,0.14,56.49,129.31
42,38,270,92959,29,4.83,2.32,21,3.5,1.38,31,5.17,2.79,0.99,1.0,0.44,0.34,5.84,164.29
45,47,481,188547,28,3.5,1.51,24,3.0,1.2,37,4.62,2.07,0.99,1.0,0.45,0.29,2.09,142.3
46,11,71,20123,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.41,0.32,0.08,124.22
47,51,401,190826,43,2.87,1.06,42,2.8,1.08,49,3.27,1.67,0.98,0.98,0.45,0.37,1.89,145.57
67,23,30130,40393021,13,2.6,0.89,12,2.4,1.14,18,3.6,1.52,0.98,0.98,0.46,0.54,2.07,160.51
73,44,224,73372,21,3.5,1.38,25,4.17,2.56,33,5.5,3.02,1.0,1.0,0.4,0.32,1.77,145.68
87,44,230,57618,20,2.86,1.21,23,3.29,1.5,27,3.86,1.07,1.0,1.0,0.55,0.51,9.18,159.2
92,47,296,101922,33,4.12,2.42,36,4.5,1.93,39,4.88,2.47,0.89,0.88,0.46,0.48,1.56,151.37
94,34,342,193852,24,4.0,1.41,21,3.5,1.05,30,5.0,1.79,1.0,1.0,0.5,0.29,15.14,151.08
100,17,195,30554,13,4.33,1.53,13,4.33,0.58,15,5.0,1.0,0.97,0.99,0.64,0.64,2.33,156.68
105,34,314,108585,19,3.17,1.47,19,3.17,0.98,31,5.17,2.32,0.98,1.0,0.6,0.4,5.79,132.42
106,11,108,58215,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.49,0.22,5.67,162.82
107,35,1549,1525112,20,3.33,0.82,18,3.0,0.89,26,4.33,2.07,1.0,1.0,0.24,0.12,9.35,154.39
108,41,213,66306,28,3.5,1.69,32,4.0,1.69,36,4.5,2.33,1.0,1.0,0.55,0.49,8.22,163.25
110,9,23,4030,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,0.98,0.4,0.55,3.98,177.12
