id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,833,4189,311235,724,5.36,2.5,546,4.04,1.94,813,6.02,3.07,0.26,0.19,0.5,0.5,29.0,135.99
1,843,4130,315224,693,5.06,2.27,523,3.82,1.77,812,5.93,2.89,0.3,0.24,0.48,0.49,29.98,137.35
2,909,4086,308334,734,5.4,2.31,560,4.12,1.96,860,6.32,2.87,0.27,0.2,0.46,0.46,25.34,130.6
3,939,4118,316394,779,5.56,2.12,574,4.1,1.74,906,6.47,2.87,0.31,0.24,0.47,0.48,26.47,135.37
4,1173,4102,292008,723,5.36,2.31,581,4.3,1.96,823,6.1,2.98,0.35,0.28,0.5,0.5,22.67,150.4
5,1110,4848,366825,788,5.75,2.31,614,4.48,2.04,915,6.68,3.12,0.28,0.22,0.45,0.45,30.7,135.06
6,1049,4910,366341,870,6.21,2.65,623,4.45,1.75,991,7.08,3.4,0.26,0.19,0.45,0.45,25.53,129.75
7,804,3491,268131,691,4.94,2.39,537,3.84,1.74,770,5.5,2.94,0.32,0.26,0.51,0.51,27.27,134.93
8,1035,3011,217880,709,5.21,2.19,614,4.51,1.86,855,6.29,2.85,0.45,0.38,0.44,0.46,18.18,160.95
9,1187,3085,216221,724,5.4,1.82,709,5.29,1.59,929,6.93,2.31,0.49,0.39,0.38,0.39,15.21,174.96
10,1047,3184,233851,662,5.21,1.67,601,4.73,1.58,814,6.41,2.24,0.46,0.37,0.37,0.39,20.68,171.32
11,1175,3119,216598,809,5.86,1.84,713,5.17,1.83,902,6.54,2.19,0.48,0.38,0.41,0.43,15.52,178.47
12,1036,3508,259222,758,5.53,2.39,638,4.66,1.89,853,6.23,2.9,0.46,0.38,0.44,0.45,22.27,168.71
13,843,3865,300726,721,5.22,2.0,573,4.15,1.8,821,5.95,2.67,0.34,0.27,0.48,0.48,31.96,144.45
14,710,3092,244456,585,4.64,2.06,448,3.56,1.66,670,5.32,2.53,0.35,0.29,0.49,0.49,31.87,138.29
15,961,3595,278887,728,5.39,2.34,566,4.19,1.73,887,6.57,3.21,0.34,0.27,0.46,0.46,27.65,146.58
16,927,3150,237174,716,5.19,2.29,608,4.41,1.96,876,6.35,3.0,0.41,0.33,0.48,0.49,23.67,142.58
17,843,3503,273531,669,5.07,2.2,557,4.22,2.06,824,6.24,3.04,0.37,0.3,0.48,0.5,30.95,147.18
18,762,3488,276652,659,4.92,2.1,491,3.66,1.55,745,5.56,2.67,0.31,0.25,0.47,0.46,30.06,129.16
19,864,4189,332377,723,5.28,2.15,544,3.97,1.89,826,6.03,2.74,0.3,0.23,0.48,0.48,37.19,132.37
20,898,4245,341865,702,5.4,2.4,544,4.18,1.82,859,6.61,3.47,0.32,0.26,0.43,0.43,37.41,129.17
21,862,3314,260049,681,5.16,2.38,538,4.08,1.74,783,5.93,3.27,0.37,0.29,0.46,0.47,29.15,137.16
22,952,3943,302816,729,5.61,4.99,557,4.28,1.91,894,6.88,7.11,0.36,0.29,0.47,0.46,30.26,125.31
23,845,3832,308085,651,4.65,1.86,530,3.79,1.54,790,5.64,2.65,0.31,0.24,0.5,0.5,38.42,131.19
24,656,2634,199730,577,4.34,1.9,485,3.65,1.66,639,4.8,2.3,0.41,0.35,0.48,0.47,26.49,131.8
25,706,2983,235319,569,4.12,1.94,484,3.51,1.57,657,4.76,2.36,0.38,0.32,0.46,0.47,30.74,139.0
26,768,3950,325140,612,4.74,2.08,484,3.75,1.6,734,5.69,2.91,0.35,0.28,0.48,0.49,44.41,132.96
27,875,4338,345610,698,5.13,2.09,538,3.96,1.84,842,6.19,2.89,0.3,0.24,0.48,0.49,38.04,131.07
28,854,3850,307684,666,5.01,2.18,525,3.95,1.66,806,6.06,3.25,0.35,0.29,0.44,0.45,32.26,138.95
29,843,3528,273776,648,4.95,2.07,501,3.82,1.75,806,6.15,2.92,0.3,0.24,0.45,0.45,33.26,135.62
30,750,3249,258432,616,4.7,1.85,510,3.89,1.59,729,5.56,2.51,0.34,0.27,0.48,0.49,31.18,132.02
31,725,3628,290713,596,4.48,2.09,479,3.6,1.71,699,5.26,2.66,0.33,0.26,0.48,0.48,35.88,133.37
32,776,3902,317872,639,4.8,2.2,519,3.9,1.83,743,5.59,2.95,0.36,0.29,0.51,0.51,37.95,130.72
33,893,4285,343311,672,4.94,2.41,550,4.04,1.88,841,6.18,3.4,0.3,0.24,0.47,0.47,38.98,134.5
34,964,4559,372043,745,5.4,2.18,586,4.25,1.89,924,6.7,3.06,0.29,0.22,0.47,0.47,37.74,125.43
35,810,3494,273058,636,4.58,2.09,523,3.76,1.63,778,5.6,3.22,0.37,0.3,0.47,0.47,24.55,137.74
36,776,3688,299224,632,4.72,2.15,450,3.36,1.63,756,5.64,2.92,0.27,0.22,0.48,0.47,36.48,122.73
37,865,4436,369460,662,4.8,1.99,492,3.57,1.6,817,5.92,2.93,0.29,0.23,0.47,0.47,41.69,135.05
38,930,4556,369221,710,5.22,2.4,517,3.8,1.74,893,6.57,3.38,0.27,0.2,0.5,0.5,36.18,133.13
39,977,4821,387708,756,5.48,2.28,577,4.18,1.79,907,6.57,3.18,0.3,0.24,0.44,0.44,39.38,122.54
40,832,5183,432590,659,4.99,2.24,503,3.81,1.76,806,6.11,3.05,0.28,0.23,0.47,0.46,51.25,128.63
41,871,5168,424865,685,4.89,2.06,477,3.41,1.42,846,6.04,3.13,0.27,0.22,0.48,0.47,43.41,121.84
42,867,3637,288811,667,5.05,2.17,530,4.02,1.62,762,5.77,3.03,0.37,0.31,0.44,0.44,29.71,150.58
43,918,4432,359247,658,5.02,2.13,527,4.02,1.73,792,6.05,2.98,0.32,0.26,0.47,0.47,38.62,146.22
44,728,3484,282812,599,4.54,2.02,458,3.47,1.55,703,5.33,2.48,0.33,0.26,0.47,0.47,37.95,130.51
45,756,3990,326494,636,4.85,2.23,447,3.41,1.69,734,5.6,2.93,0.28,0.22,0.5,0.5,46.0,129.01
46,817,4350,358339,667,4.94,2.12,476,3.53,1.42,789,5.84,2.86,0.31,0.25,0.46,0.46,39.5,120.8
