id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1741,53861,33866282,1238,8.6,2.9,1505,10.45,4.57,1548,10.75,3.96,0.98,1.0,0.55,0.83,3.19,88.69
1,1424,181297,181654384,1022,7.25,3.28,1205,8.55,4.77,1205,8.55,4.25,0.91,0.92,0.55,0.68,4.14,93.12
2,2725,57117,33610921,1148,8.03,3.15,2371,16.58,10.89,1423,9.95,5.27,0.96,0.97,0.53,0.67,4.74,87.98
3,1896,35855,26809859,1212,8.54,2.57,1361,9.58,8.73,1684,11.86,8.66,0.9,0.94,0.56,0.73,4.7,108.48
4,3403,127102,102720588,1561,10.84,3.5,2202,15.29,10.68,2734,18.99,6.76,0.94,0.98,0.56,0.84,4.77,116.42
5,2396,96263,46247888,1477,10.26,3.19,1812,12.58,5.99,2100,14.58,5.75,0.95,0.98,0.51,0.75,4.03,99.63
6,2066,218975,155238076,1399,9.85,3.11,1757,12.37,6.24,1692,11.92,5.23,0.97,0.98,0.54,0.72,5.87,92.25
7,1603,79977,76346785,1138,8.25,3.0,1243,9.01,6.31,1456,10.55,6.31,0.9,0.92,0.53,0.74,5.04,98.09
8,2851,149299,77104490,1434,9.96,2.91,1955,13.58,9.17,2295,15.94,5.5,0.96,0.99,0.56,0.85,4.55,111.39
9,2261,85515,68340861,1367,9.56,2.97,1643,11.49,6.49,1852,12.95,5.97,0.96,0.98,0.55,0.79,4.16,122.36
10,1728,56787,47291975,1118,7.82,2.74,1307,9.14,4.32,1418,9.92,4.44,0.95,0.96,0.49,0.7,5.59,120.18
11,2065,27311,18531475,1183,8.27,2.52,1159,8.1,3.87,1757,12.29,4.53,0.83,0.9,0.51,0.65,3.0,136.27
12,2600,105206,90027017,1413,9.81,2.8,1631,11.33,4.06,2163,15.02,4.55,0.95,0.99,0.55,0.82,2.96,119.83
13,2343,110004,78194997,1284,8.92,2.97,1415,9.83,6.65,2081,14.45,6.77,0.89,0.94,0.53,0.74,4.52,114.5
14,1216,80346,69828756,916,6.64,2.59,930,6.74,3.64,1070,7.75,4.02,0.89,0.91,0.51,0.65,3.47,103.28
15,1799,104512,91447491,1014,7.24,2.68,1358,9.7,9.32,1313,9.38,5.0,0.87,0.9,0.53,0.68,3.47,102.06
16,3818,214471,180170662,1402,9.74,3.08,3236,22.47,10.27,1984,13.78,9.7,0.98,1.0,0.54,0.73,3.41,82.27
17,1985,122180,116958103,1337,9.28,2.78,1413,9.81,4.08,1788,12.42,5.11,0.95,0.99,0.55,0.79,4.41,96.98
18,2183,129929,95721990,1317,9.27,3.0,1459,10.27,6.02,1862,13.11,6.17,0.92,0.96,0.52,0.7,4.34,101.74
19,3506,133174,102505867,1508,10.55,3.81,2429,16.99,12.21,2465,17.24,6.85,0.95,0.98,0.56,0.77,6.17,97.54
20,2916,179766,136816386,1426,10.33,3.46,2446,17.72,9.87,1839,13.33,5.11,0.97,0.98,0.54,0.78,7.4,88.37
21,1757,150408,127439304,1180,8.31,2.79,1464,10.31,8.82,1435,10.11,6.3,0.98,0.99,0.51,0.73,8.3,95.53
22,1667,372724,422873174,1180,8.25,3.06,1360,9.51,5.65,1470,10.28,4.85,0.96,0.97,0.56,0.75,8.01,93.42
23,2065,168491,159060180,1367,9.7,3.26,1494,10.6,6.85,1818,12.89,5.44,0.94,0.98,0.53,0.76,4.65,99.06
24,2125,144797,154221397,1018,7.22,2.81,1752,12.43,10.1,1315,9.33,5.07,0.94,0.96,0.55,0.69,3.8,90.82
25,1918,119676,101459622,1046,7.47,2.84,1674,11.96,10.55,1297,9.26,4.85,0.96,0.97,0.5,0.66,3.45,98.81
26,2260,94848,75792036,1192,8.45,2.59,1981,14.05,7.14,1529,10.84,4.51,0.99,1.0,0.57,0.87,3.47,86.22
27,2112,107416,74762899,1284,8.92,5.97,1674,11.62,5.23,1709,11.87,7.4,0.98,0.99,0.53,0.79,6.4,91.3
28,3417,136712,74588754,1251,8.69,4.02,2697,18.73,7.65,1788,12.42,7.12,0.95,0.98,0.51,0.69,4.22,93.12
29,2664,129592,102140673,1205,8.37,2.96,1985,13.78,10.56,1735,12.05,5.08,0.89,0.95,0.51,0.69,4.4,111.31
30,1870,101855,60710856,1115,7.8,2.94,1354,9.47,5.76,1623,11.35,5.6,0.9,0.93,0.52,0.72,4.3,103.23
31,2247,188742,160884055,1269,8.81,2.9,1618,11.24,4.48,2023,14.05,5.75,0.97,0.99,0.55,0.85,3.65,103.1
32,1905,109119,91186031,1193,8.34,2.66,1333,9.32,5.18,1714,11.99,6.39,0.93,0.97,0.53,0.76,4.96,113.93
33,2457,99918,78589266,1321,9.24,2.8,1467,10.26,7.04,2172,15.19,6.62,0.85,0.92,0.5,0.69,6.96,121.46
34,1918,107444,80072672,1162,8.18,3.45,1275,8.98,5.86,1696,11.94,5.81,0.86,0.91,0.5,0.66,5.35,122.46
35,2817,107032,78857385,1248,8.79,3.16,1744,12.28,9.27,2265,15.95,6.2,0.88,0.94,0.54,0.77,4.89,114.89
36,2516,55682,40423238,1239,8.6,2.63,1734,12.04,7.0,2048,14.22,5.25,0.94,0.99,0.55,0.84,6.13,107.28
37,1528,92602,79583065,1085,7.7,2.66,1219,8.65,4.89,1338,9.49,4.71,0.94,0.97,0.53,0.75,5.23,114.23
38,2011,57440,42350532,1204,8.42,3.12,1337,9.35,4.9,1694,11.85,5.21,0.87,0.92,0.5,0.66,5.32,116.87
39,2163,84257,47890135,1238,8.66,2.78,1563,10.93,8.5,1700,11.89,5.03,0.88,0.92,0.53,0.71,6.06,116.94
40,3952,93628,60666763,1540,10.69,3.22,2712,18.83,51.5,2834,19.68,7.07,0.94,0.99,0.52,0.81,5.16,110.52
