id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.76,0.0,90.0
147,8,21,2434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.22,128.5
149,3,33,9548,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,3.09,58.25
156,10,34,13665,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.91,0.55,144.33
157,4,12,1630,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,0.02,43.16
163,11,17,851,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.34,0.36,0.1,183.6
168,16,87,36554,6,3.0,0.0,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.41,0.56,0.08,146.55
170,12,28,3697,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.58,0.11,184.93
177,7,39,13397,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.83,0.27,92.17
179,5,36,9409,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.88,0.68,127.5
184,26,119,50554,15,1.67,0.71,19,2.11,0.6,16,1.78,0.67,1.0,1.0,0.59,0.85,0.15,136.75
185,8,45,17229,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.65,0.9,0.14,122.25
186,22,60,22501,19,3.17,0.98,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.56,0.8,0.06,153.45
187,28,76,20251,19,2.71,1.8,25,3.57,1.9,23,3.29,1.98,0.97,0.97,0.58,0.76,0.09,137.05
188,37,130,51044,35,3.18,1.54,37,3.36,1.57,37,3.36,1.57,0.98,0.99,0.56,0.83,0.1,145.34
189,13,86,33937,12,1.5,0.53,13,1.62,0.52,13,1.62,0.52,1.0,1.0,0.6,0.85,0.19,107.31
190,19,102,30373,17,1.89,0.93,18,2.0,1.12,17,1.89,0.93,0.97,0.98,0.5,0.67,0.17,95.98
195,10,27,3232,7,2.33,1.15,9,3.0,0.0,9,3.0,1.0,1.0,1.0,0.28,0.37,0.11,168.5
200,9,39,3894,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,1.06,149.07
215,8,27,2946,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.22,0.34,4.96,90.76
216,10,45,7053,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,0.98,1.0,0.7,0.8,1.0,118.78
221,8,30,9066,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.78,0.22,117.16
223,6,17,2285,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.32,0.42,0.13,122.88
225,5,26,4367,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.61,1.06,106.5
242,6,33,7894,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.76,0.18,124.67
248,9,57,12245,3,1.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.88,1.12,100.36
251,8,31,8249,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.38,0.74,0.54,179.75
255,14,36,6862,11,2.75,1.26,13,3.25,1.71,14,3.5,1.91,1.0,1.0,0.57,0.6,3.96,106.8
256,4,23,13025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,2.9,157.5
261,9,27,4229,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.96,0.36,0.48,0.24,97.62
263,8,27,2791,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.56,0.59,0.66,148.56
266,5,25,8743,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.8,0.72,116.84
267,7,58,21205,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.66,0.91,0.3,135.71
270,7,30,4133,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.76,0.55,115.75
272,5,9,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.04,235.25
276,8,20,2506,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.48,0.62,0.28,155.62
