id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4694,5542,211259,652,4.53,1.68,496,3.44,1.42,2580,17.92,6.62,0.21,0.22,0.32,0.32,4.96,189.16
1,5283,5860,212149,638,4.52,1.63,542,3.84,1.5,1944,13.79,5.77,0.34,0.38,0.17,0.18,2.11,220.45
2,2486,3273,127146,576,4.0,1.56,425,2.95,1.4,2375,16.49,6.77,0.1,0.11,0.43,0.42,6.41,167.74
3,1715,2259,90886,563,3.99,1.61,434,3.08,1.44,1655,11.74,5.38,0.14,0.16,0.44,0.42,4.39,167.71
4,2089,2726,109637,624,4.36,1.48,519,3.63,1.39,1973,13.8,6.18,0.18,0.19,0.42,0.41,4.58,171.28
5,1666,2196,85671,546,3.99,1.5,457,3.34,1.46,1573,11.48,5.2,0.2,0.21,0.4,0.39,5.03,171.58
6,2890,3762,142878,606,4.21,1.66,485,3.37,1.58,2721,18.9,7.3,0.11,0.12,0.42,0.42,5.48,170.62
7,1319,1654,65190,458,3.39,1.47,377,2.79,1.3,1261,9.34,5.42,0.17,0.18,0.42,0.4,4.38,165.92
8,2202,2612,101458,580,4.08,1.49,490,3.45,1.59,1971,13.88,6.0,0.21,0.23,0.39,0.38,3.69,174.03
9,1626,1973,81579,563,4.11,1.28,548,4.0,1.31,1373,10.02,4.08,0.35,0.35,0.32,0.31,3.95,188.48
10,2606,3319,128101,623,4.36,1.29,531,3.71,1.32,2320,16.22,4.83,0.19,0.2,0.38,0.37,4.73,185.34
11,3157,3870,146358,750,5.21,1.37,558,3.88,1.28,2842,19.74,5.83,0.17,0.18,0.38,0.37,4.77,183.31
12,3401,4218,157451,750,5.21,1.31,502,3.49,1.31,3119,21.66,6.17,0.13,0.14,0.42,0.41,5.93,175.25
13,3339,4244,158953,687,4.77,1.6,471,3.27,1.6,3207,22.27,6.24,0.08,0.09,0.42,0.41,6.56,173.73
14,2621,3340,124683,571,3.99,1.68,361,2.52,1.36,2498,17.47,7.21,0.07,0.08,0.42,0.42,6.12,175.53
15,1897,2322,89757,533,3.86,1.59,420,3.04,1.5,1801,13.05,8.34,0.16,0.17,0.41,0.4,4.88,168.18
16,3156,3957,156153,543,3.77,1.5,469,3.26,1.59,3024,21.0,7.59,0.09,0.1,0.43,0.42,5.42,170.96
17,1934,2448,95140,492,3.59,1.78,454,3.31,1.74,1865,13.61,6.95,0.14,0.15,0.4,0.4,4.99,169.77
18,2160,2747,110186,533,3.81,1.57,389,2.78,1.35,2039,14.56,5.94,0.11,0.11,0.45,0.44,6.69,158.83
19,2936,3655,139354,476,3.31,1.48,443,3.08,1.44,2810,19.51,7.1,0.08,0.09,0.43,0.42,5.16,166.17
20,2875,3694,140627,535,3.88,1.55,455,3.3,1.53,2741,19.86,6.76,0.1,0.1,0.44,0.43,6.39,168.08
21,1552,2028,82245,486,3.55,1.49,421,3.07,1.51,1490,10.88,4.87,0.17,0.18,0.41,0.4,4.17,168.92
22,2975,3824,146805,479,3.33,2.24,413,2.87,1.31,2828,19.64,7.43,0.09,0.1,0.42,0.41,6.48,167.97
23,2236,2993,116981,483,3.38,1.54,399,2.79,1.5,2120,14.83,6.46,0.1,0.11,0.44,0.43,5.92,163.42
24,2131,2934,114927,526,3.68,1.51,371,2.59,1.39,2045,14.3,6.98,0.09,0.1,0.43,0.42,6.75,165.74
25,2318,3171,124663,550,3.85,1.39,451,3.15,1.37,2213,15.48,6.33,0.12,0.12,0.42,0.41,7.18,169.39
26,2204,3107,117523,582,4.07,1.59,406,2.84,1.42,2115,14.79,5.91,0.1,0.11,0.42,0.42,6.53,175.13
27,1761,2344,88694,425,3.01,1.31,401,2.84,1.29,1686,11.96,5.93,0.13,0.14,0.44,0.43,5.84,166.65
28,2537,3384,130272,629,4.37,1.83,456,3.17,1.62,2425,16.84,7.41,0.11,0.12,0.41,0.4,5.53,173.63
29,640,961,37968,308,3.85,1.52,284,3.55,1.56,599,7.49,3.41,0.28,0.29,0.37,0.35,6.05,178.18
30,14,16,1271,13,4.33,2.52,13,4.33,2.52,14,4.67,3.06,0.52,0.41,0.22,0.18,0.0,84.04
31,432,602,26430,210,3.13,1.41,200,2.99,1.47,412,6.15,3.65,0.25,0.26,0.38,0.37,5.66,162.67
32,2017,3181,123388,464,3.27,1.27,431,3.04,1.25,1904,13.41,5.96,0.13,0.14,0.44,0.43,8.71,164.7
33,3414,5441,207635,562,3.9,1.61,462,3.21,1.56,3190,22.15,8.33,0.07,0.07,0.46,0.46,10.75,164.92
34,2606,3530,137050,582,4.07,1.71,448,3.13,1.57,2493,17.43,6.68,0.11,0.11,0.42,0.41,6.27,169.44
35,782,1095,44731,391,3.91,1.6,332,3.32,1.46,763,7.63,3.3,0.24,0.25,0.38,0.37,6.38,178.88
36,1890,2476,101260,562,4.13,1.61,401,2.95,1.46,1821,13.39,6.13,0.12,0.13,0.42,0.41,4.14,167.15
37,2321,76578,67503929,567,3.94,1.69,456,3.17,1.37,2103,14.6,7.21,0.16,0.18,0.42,0.39,4.41,170.47
38,3004,3941,164376,609,4.26,1.66,416,2.91,1.5,2866,20.04,7.87,0.08,0.09,0.43,0.43,5.16,162.97
39,3357,4329,170282,549,3.81,1.48,498,3.46,1.59,3186,22.12,7.55,0.1,0.1,0.43,0.42,5.05,168.74
40,1077,1470,59705,443,4.06,1.62,365,3.35,1.62,1007,9.24,4.04,0.2,0.21,0.38,0.37,4.3,166.27
41,2133,2826,110299,558,3.99,1.49,443,3.16,1.41,2019,14.42,6.88,0.13,0.15,0.42,0.41,5.57,173.73
42,1443,1826,71782,492,4.03,1.7,424,3.48,1.36,1313,10.76,6.59,0.24,0.25,0.38,0.37,4.14,175.84
43,2593,3326,133605,614,4.26,1.65,475,3.3,1.45,2418,16.79,5.61,0.13,0.13,0.4,0.39,4.53,172.35
44,2796,3663,144386,662,4.6,1.79,456,3.17,1.62,2672,18.56,6.52,0.09,0.09,0.41,0.4,5.79,171.54
45,2184,3068,121330,546,3.87,1.42,427,3.03,1.35,2096,14.87,6.14,0.11,0.12,0.41,0.4,4.82,182.32
46,1774,2453,159334,539,3.93,1.61,436,3.18,1.56,1703,12.43,5.9,0.16,0.17,0.42,0.41,4.15,174.63
47,3119,3944,153362,573,4.01,1.36,472,3.3,1.43,2986,20.88,6.99,0.09,0.1,0.42,0.4,4.85,171.08
48,2534,3240,125377,707,4.98,1.44,561,3.95,1.23,2093,14.74,6.24,0.27,0.29,0.35,0.34,4.03,192.86
49,1756,2223,91029,606,4.3,1.54,471,3.34,1.44,1535,10.89,4.65,0.25,0.26,0.37,0.36,3.6,180.92
50,1670,2099,86145,568,4.18,1.33,501,3.68,1.37,1540,11.32,4.63,0.25,0.27,0.38,0.37,3.79,175.65
51,989,1304,52160,455,4.03,1.67,386,3.42,1.55,950,8.41,4.47,0.24,0.25,0.4,0.39,4.22,170.61
52,2047,2607,104686,584,4.23,1.5,509,3.69,1.53,1887,13.67,5.12,0.19,0.2,0.41,0.4,4.34,173.79
53,3021,3795,146469,619,4.3,1.63,512,3.56,1.72,2800,19.44,6.55,0.12,0.13,0.42,0.42,4.33,172.13
54,2024,2515,97788,606,4.42,1.65,518,3.78,1.66,1844,13.46,5.87,0.22,0.23,0.39,0.39,3.29,179.89
55,2999,3842,157243,709,4.99,2.05,541,3.81,1.83,2704,19.04,8.14,0.16,0.17,0.39,0.39,5.19,174.01
56,382,515,22464,205,3.6,1.44,194,3.4,1.56,327,5.74,2.84,0.38,0.39,0.32,0.32,3.0,178.64
57,820,1034,41109,342,4.38,1.65,310,3.97,1.56,688,8.82,4.06,0.35,0.36,0.31,0.3,4.46,189.76
58,3416,4086,154194,675,4.79,1.86,540,3.83,1.74,2041,14.48,5.89,0.22,0.24,0.33,0.32,3.87,192.0
59,6053,6763,247995,725,5.03,1.53,616,4.28,1.29,2364,16.42,6.08,0.35,0.39,0.18,0.18,2.15,220.94
60,3448,4203,163531,635,4.44,1.71,482,3.37,1.6,2464,17.23,6.95,0.19,0.2,0.35,0.35,4.17,182.22
61,3158,4018,159419,708,4.95,1.74,530,3.71,1.45,2756,19.27,7.91,0.18,0.21,0.37,0.36,4.59,180.41
62,2957,3776,145824,520,3.61,1.47,478,3.32,1.47,2826,19.62,7.45,0.1,0.12,0.44,0.43,5.09,166.01
63,2988,3844,152078,654,4.57,1.66,493,3.45,1.43,2718,19.01,7.12,0.14,0.16,0.39,0.39,4.69,177.3
64,1538,1950,80489,536,4.0,1.56,448,3.34,1.41,1357,10.13,5.3,0.27,0.27,0.37,0.36,3.21,174.84
65,2064,53128,47783830,496,3.7,1.65,409,3.05,1.41,1922,14.34,7.22,0.15,0.16,0.42,0.41,3.57,165.38
66,2159,2818,111149,569,4.09,1.54,464,3.34,1.52,2056,14.79,5.98,0.14,0.15,0.41,0.4,4.83,172.26
67,1467,18633,16936772,524,4.13,1.73,442,3.48,1.53,1347,10.61,5.47,0.24,0.27,0.39,0.37,6.55,170.65
68,3017,4027,151450,627,4.35,1.74,541,3.76,1.77,2852,19.81,7.29,0.12,0.13,0.43,0.42,5.37,173.21
69,1183,1792,68727,445,4.16,1.66,386,3.61,1.55,1114,10.41,5.81,0.23,0.24,0.39,0.38,5.96,178.42
70,3127,4112,155510,573,3.98,1.62,430,2.99,1.36,2987,20.74,7.65,0.08,0.09,0.42,0.41,5.66,176.06
71,2950,4063,155126,563,3.94,1.54,449,3.14,1.46,2819,19.71,8.08,0.09,0.11,0.42,0.41,6.29,173.5
72,2425,3194,127325,579,4.11,1.62,494,3.5,1.39,2284,16.2,7.75,0.14,0.15,0.4,0.39,5.11,174.36
73,3020,3927,145878,546,3.79,1.48,483,3.35,1.52,2860,19.86,8.58,0.11,0.12,0.4,0.4,5.79,177.54
74,703,996,37270,265,3.96,1.52,255,3.81,1.65,662,9.88,5.16,0.27,0.29,0.38,0.37,8.05,184.92
75,1530,2292,89014,552,4.56,1.95,439,3.63,1.74,1414,11.69,5.65,0.18,0.19,0.41,0.41,7.83,177.06
76,2165,2898,111857,542,4.08,1.48,455,3.42,1.67,2009,15.11,7.5,0.15,0.16,0.41,0.4,6.52,169.38
77,3632,4865,182579,761,5.32,1.83,600,4.2,1.61,3357,23.48,10.03,0.14,0.15,0.41,0.4,6.37,177.55
78,2340,3120,116275,599,4.19,1.74,485,3.39,1.36,2199,15.38,6.78,0.14,0.16,0.4,0.39,5.5,175.69
79,2802,3743,138581,591,4.13,1.53,491,3.43,1.37,2657,18.58,7.43,0.12,0.14,0.39,0.38,6.11,180.85
80,2494,3385,127102,509,3.61,1.52,426,3.02,1.38,2365,16.77,9.27,0.11,0.13,0.43,0.41,6.51,172.4
81,3051,3987,148769,477,3.31,1.46,377,2.62,1.25,2924,20.31,8.68,0.07,0.08,0.39,0.38,6.52,179.01
82,2269,3095,117781,518,3.65,1.46,420,2.96,1.3,2171,15.29,8.19,0.11,0.13,0.42,0.41,5.66,171.81
83,2548,3451,130042,562,4.01,1.48,488,3.49,1.56,2387,17.05,8.64,0.15,0.17,0.42,0.41,6.7,171.65
84,1078,1616,61587,356,4.0,1.73,273,3.07,1.6,1008,11.33,7.1,0.17,0.18,0.41,0.4,5.82,172.27
85,2131,2719,104592,562,4.07,1.39,471,3.41,1.22,1962,14.22,6.01,0.19,0.21,0.38,0.37,4.64,182.14
86,625,818,32316,224,3.34,1.24,199,2.97,1.06,537,8.01,3.97,0.28,0.29,0.37,0.36,7.1,186.3
87,1550,1965,75612,503,3.81,1.37,398,3.02,1.13,1425,10.8,5.01,0.21,0.23,0.38,0.37,4.99,179.8
