id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,132,37290,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.47,0.38,0.13,207.24
1,11,125,34369,10,2.0,0.0,10,2.0,0.0,11,2.2,0.45,1.0,1.0,0.65,0.53,1.16,162.67
2,50,699,672450,30,3.75,1.16,32,4.0,1.31,32,4.0,1.31,1.0,1.0,0.66,0.75,1.16,174.29
3,16,153,50784,15,2.5,1.38,15,2.5,1.38,16,2.67,1.37,1.0,1.0,0.8,0.79,0.36,151.04
4,51,283,71282,40,4.44,2.13,46,5.11,2.26,46,5.11,2.26,0.98,0.99,0.54,0.48,0.21,163.8
5,38,304,76762,35,3.18,1.47,35,3.18,1.47,36,3.27,1.42,0.98,1.0,0.66,0.63,0.18,156.31
6,21,148,40050,19,3.8,1.3,19,3.8,1.3,20,4.0,1.22,0.97,1.0,0.56,0.49,0.3,141.55
7,8,43,10155,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.68,0.62,0.22,192.08
8,19,122,31734,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.74,0.65,0.43,0.4,0.15,124.97
9,29,74,10937,15,3.75,0.96,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.63,0.85,0.1,215.64
10,14,80,21405,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.47,0.13,208.08
11,12,63,12492,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.73,0.71,0.12,200.77
12,12,74,17345,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.5,0.14,218.06
13,12,94,21371,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.79,0.84,0.3,139.0
14,19,150,39366,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.54,0.47,0.35,192.04
15,29,4715,6057704,18,2.57,1.13,19,2.71,1.25,19,2.71,1.25,0.99,1.0,0.62,0.58,0.93,145.98
16,81,731,270131,52,2.6,1.43,54,2.7,1.87,60,3.0,1.92,1.0,1.0,0.58,0.45,1.67,169.76
17,36,3651,4558694,31,3.44,1.81,33,3.67,2.12,34,3.78,1.99,1.0,1.0,0.6,0.61,3.09,150.38
18,28,238,62407,25,2.5,1.18,25,2.5,1.18,25,2.5,1.18,1.0,1.0,0.69,0.58,0.23,171.73
19,9,107,28431,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.87,0.59,0.54,0.5,155.8
20,25,131,34305,21,3.5,1.87,23,3.83,2.32,23,3.83,2.32,0.99,1.0,0.66,0.63,1.06,183.16
21,18,140,36614,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.69,0.68,0.34,168.34
22,16,126,45063,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.99,1.0,0.38,0.4,2.69,148.04
23,15,105,24716,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.99,1.0,0.74,0.69,0.43,114.63
24,28,144,38841,22,3.14,1.35,27,3.86,1.57,28,4.0,1.73,0.95,0.99,0.86,0.97,0.21,162.08
25,10,108,37314,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.99,1.0,0.87,0.91,0.5,139.03
