id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,1694,402313,291,3.83,1.63,294,3.87,1.78,319,4.2,1.83,0.89,0.84,0.48,0.45,4.51,127.36
1,395,6490,4358543,353,3.97,2.08,342,3.84,1.74,380,4.27,2.36,0.86,0.82,0.45,0.42,4.61,129.13
2,356,10687,8014043,290,3.72,1.67,283,3.63,1.64,336,4.31,2.24,0.88,0.87,0.41,0.38,7.9,130.21
3,318,5358,4149826,257,3.95,1.5,266,4.09,1.6,291,4.48,1.77,0.94,0.92,0.47,0.46,5.33,136.39
4,285,920,207399,220,4.31,1.69,222,4.35,1.76,239,4.69,1.98,0.87,0.83,0.46,0.45,2.67,145.0
5,36,1640,1747845,28,3.5,1.41,32,4.0,1.6,33,4.12,1.64,0.86,0.87,0.41,0.4,2.34,113.79
6,103,390,102941,84,5.25,2.05,80,5.0,1.79,90,5.62,2.06,0.92,0.9,0.43,0.35,1.41,110.38
7,108,5452,4498320,80,3.33,1.61,76,3.17,1.66,101,4.21,3.02,0.87,0.86,0.52,0.48,2.44,122.2
8,269,39405,38511239,175,5.15,2.78,115,3.38,1.61,239,7.03,4.3,0.94,0.94,0.45,0.37,37.65,139.17
9,126,1204,355878,79,4.16,1.64,85,4.47,2.06,95,5.0,2.11,0.95,0.94,0.54,0.5,6.14,163.31
10,102,1551,346062,65,4.33,2.32,70,4.67,2.26,83,5.53,3.23,0.97,0.97,0.57,0.52,6.1,157.81
14,30,841,245228,26,3.71,1.38,24,3.43,1.13,26,3.71,1.38,0.97,0.97,0.55,0.62,10.0,146.66
15,232,489,133208,189,3.57,1.46,204,3.85,1.52,207,3.91,1.66,0.94,0.9,0.41,0.39,0.92,157.73
16,513,1955,866097,400,3.6,1.74,446,4.02,1.69,467,4.21,2.42,0.92,0.88,0.44,0.45,3.41,137.78
17,188,1121,852665,151,3.78,1.42,168,4.2,1.77,181,4.53,1.83,0.88,0.84,0.47,0.47,3.94,125.02
20,73,1917,1473946,51,6.38,4.0,30,3.75,1.67,67,8.38,5.1,1.0,1.0,0.35,0.3,19.82,125.14
21,169,2754,1389920,117,4.33,1.49,86,3.19,1.47,152,5.63,3.03,1.0,1.0,0.46,0.35,14.09,151.44
22,178,4100,3599103,134,3.94,1.82,106,3.12,1.59,166,4.88,2.2,1.0,1.0,0.46,0.4,34.02,149.07
23,186,36011,29440748,121,4.84,2.01,91,3.64,1.41,170,6.8,4.26,0.99,0.97,0.53,0.43,21.37,139.97
24,235,2121,881240,176,4.09,2.04,133,3.09,1.76,213,4.95,2.7,0.99,0.99,0.5,0.44,22.0,139.9
25,60,2228,204267,43,3.07,1.54,38,2.71,1.68,56,4.0,2.66,1.0,1.0,0.7,0.65,45.1,155.53
27,200,9715,6576672,117,5.85,3.62,67,3.35,1.27,163,8.15,6.34,0.99,1.0,0.44,0.35,55.22,139.01
28,78,623,231953,66,3.14,1.39,68,3.24,1.41,72,3.43,1.36,0.94,0.91,0.56,0.5,5.73,120.15
29,263,4365,3515454,208,3.78,1.73,213,3.87,1.83,241,4.38,2.13,0.97,0.95,0.47,0.44,6.83,128.18
