id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,1283,108483,276,5.41,1.68,450,8.82,3.0,328,6.43,2.18,0.89,0.88,0.24,0.28,4.15,107.9
1,649,1573,125211,306,5.19,1.68,521,8.83,3.42,434,7.36,3.16,0.83,0.86,0.2,0.21,4.54,104.93
2,1211,2867,252679,537,5.16,1.7,872,8.38,5.19,859,8.26,3.36,0.74,0.77,0.2,0.19,4.09,119.06
3,488,1511,264906,282,5.53,1.79,465,9.12,4.04,310,6.08,1.97,0.96,0.94,0.22,0.26,2.87,107.37
4,865,1869,135605,410,5.39,1.73,679,8.93,3.17,593,7.8,3.12,0.79,0.81,0.15,0.16,3.82,118.87
5,1595,3562,228207,631,5.79,1.67,1194,10.95,3.89,1035,9.5,3.48,0.8,0.85,0.13,0.13,3.32,118.37
6,689,2098,251303,296,5.38,1.51,684,12.44,4.96,342,6.22,1.81,0.98,0.97,0.2,0.27,3.57,82.4
7,604,1645,164719,244,5.19,1.51,517,11.0,4.09,351,7.47,4.24,0.91,0.92,0.16,0.21,3.25,93.17
8,1628,2559,134848,562,4.53,1.43,759,6.12,2.7,1278,10.31,4.39,0.56,0.62,0.21,0.19,3.51,161.42
9,1139,1826,160214,498,4.93,1.58,608,6.02,2.02,886,8.77,2.97,0.64,0.67,0.19,0.19,2.78,171.24
10,529,1306,111906,208,4.95,1.51,459,10.93,6.44,246,5.86,1.72,0.95,0.95,0.41,0.45,4.56,133.29
11,164,387,55017,85,5.0,1.37,124,7.29,3.64,89,5.24,1.92,0.95,0.96,0.23,0.3,1.17,159.68
12,244,1143,360189,123,4.56,1.69,193,7.15,7.56,128,4.74,1.89,0.96,0.97,0.33,0.47,2.11,137.75
13,333,843,93857,194,3.88,1.55,285,5.7,2.3,234,4.68,2.03,0.83,0.85,0.28,0.29,3.07,107.68
14,460,1203,180612,207,4.4,1.66,331,7.04,3.23,346,7.36,5.38,0.8,0.83,0.35,0.41,4.3,98.46
15,1802,3891,338913,584,4.71,1.29,1000,8.06,3.6,1343,10.83,5.25,0.65,0.72,0.22,0.22,4.72,118.37
16,360,910,71397,173,4.81,2.0,295,8.19,2.81,240,6.67,2.9,0.8,0.82,0.19,0.22,4.18,96.93
17,248,844,98761,151,3.68,1.4,233,5.68,2.66,177,4.32,1.78,0.87,0.86,0.35,0.43,5.61,90.39
18,523,1478,161022,308,5.31,4.09,441,7.6,2.94,363,6.26,5.21,0.88,0.89,0.27,0.36,3.48,108.51
19,801,2361,289856,363,5.5,1.54,703,10.65,4.51,460,6.97,2.54,0.88,0.9,0.21,0.29,3.84,97.33
20,486,1467,140044,252,4.85,1.42,448,8.62,3.0,301,5.79,1.96,0.93,0.94,0.25,0.32,4.23,99.74
21,1089,2172,192684,467,4.21,1.41,647,5.83,2.17,877,7.9,3.0,0.62,0.68,0.22,0.23,4.86,134.55
22,304,1146,302394,138,3.94,1.33,267,7.63,5.41,185,5.29,2.47,0.84,0.83,0.26,0.37,3.66,89.69
23,466,1347,183471,218,4.84,1.28,422,9.38,3.7,273,6.07,2.17,0.87,0.85,0.15,0.22,3.91,81.35
24,200,514,56890,122,3.81,1.86,173,5.41,3.19,150,4.69,2.24,0.74,0.74,0.32,0.37,2.99,115.97
25,2000,3637,206431,644,4.74,1.45,1067,7.85,2.84,1546,11.37,3.97,0.63,0.71,0.17,0.14,4.09,133.11
26,203,712,140195,100,4.35,1.15,167,7.26,4.14,132,5.74,3.08,0.85,0.87,0.24,0.35,3.5,105.1
27,1826,3667,257036,579,4.67,1.38,1099,8.86,3.14,1312,10.58,5.21,0.72,0.78,0.15,0.14,3.63,117.66
28,1193,2473,162587,494,4.57,1.55,816,7.56,3.05,860,7.96,3.36,0.7,0.76,0.14,0.13,4.76,115.72
29,245,670,101270,145,3.82,1.52,201,5.29,1.96,186,4.89,2.06,0.8,0.8,0.3,0.37,3.39,116.71
30,346,904,152596,168,3.91,1.19,281,6.53,3.13,223,5.19,2.12,0.81,0.83,0.21,0.23,2.76,104.09
31,454,1102,90227,218,4.64,1.39,391,8.32,3.23,294,6.26,2.92,0.86,0.89,0.18,0.22,3.85,93.7
32,1723,3863,413816,604,4.91,1.38,1057,8.59,3.82,1233,10.02,4.74,0.69,0.77,0.18,0.18,4.51,119.42
33,1247,2389,140529,517,4.74,1.42,753,6.91,2.52,970,8.9,3.7,0.64,0.71,0.2,0.19,6.18,137.38
34,305,954,152078,123,4.39,1.47,277,9.89,6.56,149,5.32,2.06,0.93,0.93,0.16,0.19,2.23,88.49
35,1581,3388,287187,571,4.64,1.09,951,7.73,3.02,1152,9.37,3.27,0.66,0.71,0.19,0.2,2.92,118.14
36,1648,3430,266715,594,4.6,1.42,921,7.14,2.66,1275,9.88,4.37,0.64,0.7,0.19,0.19,3.51,119.28
