id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6740,18398,3378544,680,5.71,1.83,535,4.5,1.77,4731,39.76,15.26,0.38,0.46,0.37,0.38,7.53,233.73
1,6189,15695,3949402,840,6.32,2.04,606,4.56,1.56,2801,21.06,8.37,0.54,0.61,0.36,0.39,6.28,236.6
2,3961,12723,4417917,766,6.13,1.88,500,4.0,1.56,3772,30.18,11.61,0.38,0.45,0.45,0.45,13.2,226.26
3,3680,27611,14167661,770,5.7,2.01,560,4.15,1.73,3458,25.61,10.5,0.41,0.46,0.44,0.38,14.15,222.36
4,4787,201941,170415497,862,6.68,2.26,603,4.67,1.93,4540,35.19,12.49,0.37,0.42,0.42,0.39,11.22,228.2
5,6802,643995,631121002,1076,7.85,3.28,600,4.38,1.84,6430,46.93,14.58,0.43,0.47,0.44,0.37,15.05,224.24
6,6912,1285590,1410491802,1089,7.78,2.88,653,4.66,1.94,6380,45.57,12.19,0.45,0.48,0.42,0.36,10.29,224.3
7,5275,98086,77439489,862,6.68,2.32,533,4.13,1.77,5029,38.98,12.96,0.37,0.42,0.43,0.37,12.82,228.16
8,5228,42267,27393227,841,6.37,1.93,623,4.72,1.72,4902,37.14,12.6,0.41,0.5,0.4,0.4,11.51,229.06
9,2883,85623,88828403,671,5.99,1.7,565,5.04,1.57,2594,23.16,8.72,0.41,0.46,0.41,0.43,8.86,231.5
10,3720,16419,3097333,774,6.73,1.7,533,4.63,1.66,3364,29.25,9.89,0.38,0.45,0.43,0.44,9.98,234.04
11,4426,11143,2651386,852,7.47,2.14,532,4.67,1.64,4092,35.89,12.67,0.34,0.41,0.41,0.41,10.69,232.91
12,7245,350209,271339344,1057,8.07,3.46,587,4.48,1.69,6811,51.99,15.59,0.35,0.43,0.4,0.36,11.11,231.75
13,5938,328955,193936974,951,7.67,2.47,513,4.14,1.66,5617,45.3,12.84,0.33,0.4,0.41,0.38,11.95,229.93
14,6575,82076,65340742,991,7.45,2.53,478,3.59,1.33,6266,47.11,19.18,0.34,0.4,0.43,0.43,13.83,228.42
15,5572,19482,9756584,966,7.26,2.09,561,4.22,1.88,5301,39.86,13.63,0.35,0.43,0.4,0.4,12.64,228.55
16,6296,31920,13531441,944,7.21,2.64,598,4.56,1.87,5967,45.55,17.98,0.38,0.45,0.43,0.43,13.03,229.17
17,6399,35057,22645570,962,7.18,1.94,588,4.39,1.77,6023,44.95,14.88,0.33,0.4,0.39,0.36,9.86,228.39
18,5882,56268,37056684,821,6.79,1.75,485,4.01,1.73,5625,46.49,15.98,0.29,0.37,0.41,0.39,9.03,231.55
19,7260,29410,13886701,905,7.24,2.19,500,4.0,1.62,6916,55.33,15.84,0.28,0.36,0.42,0.38,9.98,231.75
20,6665,373930,257769633,898,7.24,2.16,606,4.89,2.4,6292,50.74,16.5,0.16,0.21,0.44,0.46,11.42,229.63
21,6767,57855,52602631,845,6.93,1.97,511,4.19,1.91,6445,52.83,20.88,0.25,0.31,0.41,0.39,8.45,230.99
22,4957,16264,7113482,795,6.26,1.91,487,3.83,1.58,4697,36.98,15.52,0.35,0.42,0.43,0.45,13.07,230.04
23,5442,41999,28456899,836,6.63,1.93,487,3.87,1.58,5170,41.03,14.08,0.31,0.39,0.41,0.42,14.5,231.25
24,6080,57265,24862242,865,6.36,2.24,516,3.79,1.6,5803,42.67,15.77,0.34,0.42,0.41,0.43,15.05,230.61
25,5006,74987,85175969,822,6.97,2.28,460,3.9,1.55,4752,40.27,11.91,0.32,0.39,0.44,0.45,14.84,230.8
26,6806,260792,205548177,1126,8.1,3.64,522,3.76,1.54,6366,45.8,13.19,0.43,0.47,0.45,0.4,22.9,219.93
27,6769,456683,512744457,725,6.36,1.91,429,3.76,1.38,6444,56.53,15.42,0.18,0.24,0.4,0.4,8.59,237.02
28,6379,269835,360379932,911,7.01,2.22,552,4.25,1.63,6049,46.53,17.03,0.32,0.42,0.41,0.43,11.89,230.55
29,6015,53649,39868460,898,7.36,2.16,520,4.26,1.67,5719,46.88,17.39,0.28,0.37,0.4,0.4,10.03,230.99
30,6196,37586,27619952,872,6.92,1.66,529,4.2,1.58,5897,46.8,16.87,0.3,0.37,0.4,0.4,9.55,230.08
31,5166,35431,30140087,808,6.62,2.13,495,4.06,1.53,4869,39.91,15.17,0.29,0.35,0.41,0.38,12.02,229.86
32,5731,57719,58130553,797,6.53,1.72,494,4.05,1.56,5403,44.29,15.83,0.29,0.37,0.41,0.4,14.09,233.19
33,4830,43990,25523496,1042,7.83,4.04,575,4.32,1.76,4488,33.74,13.95,0.38,0.43,0.42,0.38,21.1,221.24
34,7219,1485088,1082711716,1331,9.51,6.51,1245,8.89,9.13,6721,48.01,14.02,0.09,0.11,0.48,0.55,31.7,222.45
35,5224,72827,48450590,869,6.74,2.37,509,3.95,1.77,5001,38.77,14.38,0.33,0.38,0.42,0.4,14.4,230.69
36,4079,25046,13942709,831,6.54,2.15,489,3.85,1.59,3888,30.61,10.18,0.35,0.4,0.41,0.37,12.05,222.55
37,4540,836954,792401602,925,6.9,2.77,555,4.14,1.77,4295,32.05,13.11,0.4,0.46,0.43,0.39,14.4,223.64
