id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1164,470785,62,4.13,1.81,51,3.4,1.5,78,5.2,2.57,0.99,1.0,0.61,0.54,15.22,106.35
1,20,117,25337,18,2.57,1.13,17,2.43,1.27,20,2.86,1.35,1.0,1.0,0.8,0.85,1.56,108.39
2,122,2109,721397,86,3.91,2.09,67,3.05,1.4,109,4.95,3.3,0.93,0.9,0.65,0.62,13.26,131.78
3,24,131,35780,17,3.4,1.67,15,3.0,1.58,19,3.8,2.28,0.98,0.99,0.56,0.5,15.65,123.3
4,44,338,106708,36,4.0,1.41,37,4.11,1.54,42,4.67,1.73,0.98,0.99,0.65,0.64,7.37,131.79
6,184,42310,38889159,73,7.3,2.83,46,4.6,1.51,147,14.7,10.42,0.97,0.98,0.45,0.25,28.58,131.98
7,101,37760,42501742,77,4.81,2.17,52,3.25,1.48,97,6.06,3.55,0.9,0.86,0.56,0.45,26.13,114.79
8,78,1184,322342,63,3.71,1.53,57,3.35,1.32,76,4.47,2.12,0.97,0.96,0.56,0.49,10.84,121.72
9,122,18835,20179625,63,3.71,1.45,60,3.53,1.37,87,5.12,3.31,0.96,0.95,0.59,0.62,17.66,162.63
10,80,1729,725030,57,3.8,1.66,52,3.47,1.06,63,4.2,1.61,0.96,0.96,0.5,0.51,9.45,165.89
14,57,3508,2695819,39,3.55,2.3,26,2.36,1.21,50,4.55,5.05,0.97,0.99,0.49,0.4,9.66,130.12
15,137,3777,1413575,90,3.46,1.42,76,2.92,1.23,116,4.46,2.25,0.96,0.96,0.54,0.45,45.28,148.37
16,70,669,219196,51,3.4,2.2,41,2.73,1.39,69,4.6,3.72,0.86,0.86,0.55,0.54,14.32,118.69
17,111,2784,2482012,62,4.13,1.51,59,3.93,1.91,98,6.53,2.61,0.99,1.0,0.53,0.45,15.75,148.26
18,127,2412,924016,75,4.69,2.15,60,3.75,1.77,105,6.56,3.65,1.0,1.0,0.45,0.31,8.45,101.36
19,88,45799,63956390,49,4.45,2.38,38,3.45,1.44,68,6.18,5.04,1.0,1.0,0.44,0.4,21.03,99.15
21,185,6468,4768162,144,4.24,2.52,108,3.18,1.53,171,5.03,3.48,0.96,0.96,0.45,0.34,42.68,144.24
22,281,3705,1812072,182,5.69,3.64,124,3.88,1.88,242,7.56,6.13,0.94,0.94,0.48,0.39,16.06,139.53
23,42,925,361909,34,2.62,1.26,29,2.23,0.83,40,3.08,1.8,0.92,0.9,0.69,0.65,18.51,102.6
24,68,384,119212,49,3.06,1.29,56,3.5,1.55,64,4.0,1.9,0.96,0.97,0.43,0.46,5.79,138.31
25,67,1055,805391,45,3.75,1.82,37,3.08,1.62,61,5.08,3.26,0.97,0.98,0.53,0.53,10.95,118.18
26,116,1664,681841,86,3.19,1.59,84,3.11,1.42,104,3.85,2.05,0.87,0.87,0.58,0.53,21.22,117.44
27,82,1422,439104,57,3.56,1.46,50,3.12,1.54,73,4.56,2.37,0.9,0.88,0.46,0.41,20.02,99.66
28,80,858,257254,68,3.4,1.31,69,3.45,1.64,77,3.85,1.79,0.89,0.9,0.47,0.44,9.83,120.27
29,101,28734,39083637,69,3.14,1.08,65,2.95,1.46,88,4.0,1.8,0.97,0.96,0.5,0.44,13.43,120.55
30,147,198118,242122782,100,3.7,1.71,84,3.11,1.34,131,4.85,2.7,0.95,0.94,0.46,0.39,34.38,126.79
31,91,4105,4870673,70,3.5,1.64,68,3.4,1.1,84,4.2,1.88,0.91,0.88,0.44,0.39,4.94,120.04
32,101,1180,544471,74,4.35,1.66,68,4.0,1.94,87,5.12,2.34,0.89,0.89,0.51,0.43,4.36,122.91
33,101,2154,1139453,70,3.5,1.88,64,3.2,1.51,93,4.65,2.94,0.97,0.98,0.71,0.66,11.1,109.8
34,32,317,211399,26,3.25,1.04,27,3.38,0.92,31,3.88,1.25,0.98,0.98,0.66,0.69,6.15,152.72
35,76,824,242038,59,3.93,2.22,50,3.33,1.29,74,4.93,3.15,0.99,1.0,0.5,0.38,47.14,143.91
36,137,4512,4460860,84,3.23,1.9,77,2.96,1.75,115,4.42,3.24,0.99,0.99,0.64,0.58,43.64,142.37
37,114,3525,2757572,72,4.8,2.96,59,3.93,2.46,99,6.6,5.14,0.93,0.93,0.52,0.41,35.37,128.54
38,141,1921,518231,91,3.79,1.64,70,2.92,1.21,128,5.33,2.78,0.93,0.91,0.57,0.47,20.01,112.6
39,492,18419,15465322,343,4.4,2.0,272,3.49,1.51,438,5.62,3.42,0.91,0.89,0.48,0.4,23.69,125.46
42,32,1195,931933,25,4.17,2.64,19,3.17,1.72,29,4.83,2.93,0.99,1.0,0.64,0.49,8.38,108.08
43,175,25733,29814251,114,3.8,1.83,83,2.77,1.59,149,4.97,3.03,0.91,0.9,0.55,0.48,15.18,100.96
44,62,794,298707,40,3.33,1.87,42,3.5,2.24,54,4.5,2.68,0.91,0.92,0.61,0.55,12.73,102.53
45,118,1130,368480,71,4.18,1.7,76,4.47,2.35,95,5.59,3.02,0.79,0.78,0.55,0.52,11.07,117.57
46,9,178,54139,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.79,0.68,8.62,54.4
49,54,6627,7660159,28,4.0,2.77,24,3.43,1.9,33,4.71,4.61,0.81,0.74,0.51,0.56,4.3,162.22
50,384,5328,3196641,234,5.09,2.43,187,4.07,1.76,310,6.74,4.48,0.94,0.94,0.45,0.37,9.43,140.52
51,92,627,193940,63,3.94,2.08,70,4.38,2.09,81,5.06,2.54,0.93,0.94,0.54,0.49,3.36,137.71
52,183,4478,1247437,110,4.4,2.06,96,3.84,1.62,131,5.24,2.68,0.86,0.85,0.54,0.51,12.15,143.36
53,26,310,52394,13,3.25,2.06,12,3.0,1.83,15,3.75,2.75,0.75,0.75,0.79,0.8,2.31,211.28
55,142,196431,206511454,101,4.59,1.47,100,4.55,1.65,119,5.41,2.2,0.95,0.92,0.49,0.54,6.97,171.39
56,86,2829,2036014,60,3.75,1.95,49,3.06,1.39,81,5.06,2.46,0.92,0.91,0.49,0.36,42.29,159.31
57,45,587,179431,32,4.0,1.77,28,3.5,1.51,33,4.12,1.55,0.79,0.75,0.55,0.52,4.27,150.23
58,63,1106,767115,34,3.4,1.58,29,2.9,2.13,51,5.1,2.81,0.86,0.81,0.38,0.3,8.22,104.94
59,25,290,81550,16,3.2,0.45,16,3.2,0.84,18,3.6,0.89,0.82,0.88,0.73,0.67,2.8,144.45
60,119,28908,31302635,54,7.71,4.79,27,3.86,1.57,89,12.71,11.41,0.77,0.78,0.35,0.3,9.42,107.51
63,373,7291,3795612,224,6.05,3.32,160,4.32,1.83,283,7.65,5.12,0.96,0.96,0.52,0.44,17.96,164.51
64,31,222,90222,23,3.83,1.47,22,3.67,1.51,23,3.83,1.47,0.86,0.9,0.71,0.74,5.3,179.14
65,364,48439,49034132,155,3.88,1.59,125,3.12,1.64,276,6.9,4.84,0.99,1.0,0.46,0.37,12.55,115.92
66,161,13472,15204586,103,3.32,1.54,85,2.74,1.24,141,4.55,3.56,0.89,0.88,0.61,0.56,9.07,122.25
67,315,67884,85466716,168,4.2,1.83,119,2.98,1.37,265,6.62,4.13,0.91,0.89,0.47,0.37,14.27,106.12
68,271,24127,21571777,137,5.48,1.45,93,3.72,1.24,226,9.04,4.46,0.92,0.85,0.48,0.35,12.99,126.19
69,201,11769,11568384,119,4.25,1.96,93,3.32,1.28,164,5.86,4.12,0.98,0.97,0.45,0.32,12.14,127.81
70,37,272,80427,32,4.0,2.51,29,3.62,2.39,37,4.62,3.02,0.99,1.0,0.56,0.48,4.73,96.33
71,38,507,260478,30,3.33,1.58,28,3.11,1.62,34,3.78,1.86,0.6,0.54,0.62,0.61,24.03,121.51
72,7,34,8873,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.71,0.74,0.84,0.88,2.8,61.42
73,59,1516,884057,44,4.89,1.96,37,4.11,1.62,55,6.11,3.41,1.0,1.0,0.63,0.6,19.11,145.53
84,13,15,660,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.19,0.2,111.49
88,20,192,73273,15,2.5,1.05,15,2.5,0.55,17,2.83,1.17,0.94,0.93,0.57,0.6,3.58,137.05
92,80,906,286597,57,3.56,1.36,61,3.81,1.47,69,4.31,1.66,0.98,0.99,0.53,0.58,5.4,123.19
94,23,380,115812,14,4.67,2.52,12,4.0,1.73,19,6.33,2.31,0.98,0.99,0.44,0.32,6.71,139.24
98,11,66,13977,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.75,0.85,6.54,142.38
99,84,3173,2621787,59,3.47,1.07,49,2.88,0.7,69,4.06,1.68,0.9,0.85,0.48,0.47,9.6,150.27
102,68,1211,515103,15,2.5,0.84,16,2.67,0.52,40,6.67,2.07,0.94,0.96,0.37,0.26,6.47,77.81
103,99,671,276806,55,4.58,1.44,70,5.83,1.47,79,6.58,2.11,0.85,0.85,0.49,0.53,12.27,199.68
105,45,268378,328914685,30,4.29,0.76,20,2.86,1.35,36,5.14,1.57,1.0,1.0,0.44,0.29,23.67,116.58
107,9,88,23282,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.94,0.95,0.56,0.51,16.59,138.65
113,22,263,99820,15,3.75,0.96,12,3.0,0.82,20,5.0,1.41,1.0,1.0,0.47,0.33,26.11,156.28
118,11,3542,2848773,7,2.33,1.53,4,1.33,0.58,9,3.0,1.73,0.67,0.67,0.66,0.64,48.23,64.52
120,61,5639,6581846,42,3.5,2.15,37,3.08,2.35,56,4.67,3.39,0.87,0.87,0.59,0.59,25.66,105.98
121,17,283,307036,14,3.5,0.58,14,3.5,0.58,16,4.0,1.41,0.98,1.0,0.75,0.8,1.21,129.77
127,17,1103,840859,13,3.25,0.96,11,2.75,1.26,17,4.25,1.26,0.78,0.76,0.43,0.34,3.05,148.6
133,153,1555,581854,83,2.59,1.5,74,2.31,1.06,132,4.12,3.35,0.64,0.53,0.57,0.56,4.37,96.68
134,88,2961,1965206,78,2.44,1.11,60,1.88,0.71,86,2.69,1.23,0.94,0.94,0.51,0.37,59.6,128.81
135,51,1192,633914,29,3.62,1.69,19,2.38,0.74,40,5.0,3.85,0.78,0.78,0.51,0.47,16.16,113.98
136,37,1410,1411899,22,3.14,2.12,15,2.14,1.68,32,4.57,3.15,0.91,0.93,0.58,0.44,12.41,92.72
137,97,4627,2495974,71,3.55,2.82,51,2.55,1.23,91,4.55,3.94,1.0,1.0,0.54,0.43,8.74,122.83
138,9,43,5798,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.59,0.64,2.7,78.92
