id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,22,3739,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.78,0.88,0.07,60.34
147,9,28,4632,6,3.0,2.83,8,4.0,1.41,7,3.5,3.54,0.9,0.98,0.75,0.94,0.97,89.16
161,12,28,1520,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.98,0.95,0.65,0.65,0.92,106.14
162,6,15,1738,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.52,2.58,141.33
176,6,17,2406,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.24,183.0
184,47,142,44087,31,3.1,1.29,37,3.7,1.64,36,3.6,1.58,0.99,1.0,0.55,0.86,0.1,168.28
185,23,71,28967,17,2.83,1.17,21,3.5,1.52,19,3.17,1.17,0.99,1.0,0.65,0.84,0.07,143.69
186,28,110,25890,22,2.44,1.01,28,3.11,1.45,26,2.89,1.45,0.99,1.0,0.49,0.68,0.12,127.2
187,35,143,38816,27,2.45,1.13,34,3.09,1.38,31,2.82,1.17,0.99,1.0,0.52,0.65,0.39,127.24
188,21,87,24805,19,2.38,1.19,20,2.5,1.2,20,2.5,1.2,0.98,0.99,0.49,0.64,0.11,111.24
189,15,72,14131,13,2.6,1.82,15,3.0,2.12,13,2.6,1.82,1.0,1.0,0.37,0.55,0.19,98.6
190,16,83,33572,13,2.17,0.75,16,2.67,1.03,14,2.33,0.82,0.97,1.0,0.67,0.94,0.14,113.79
195,8,24,1806,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.29,0.17,141.06
215,8,28,2003,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.5,0.48,0.14,75.66
216,5,20,3566,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.13,88.0
217,10,55,6801,6,1.5,0.58,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.43,0.46,0.34,77.7
219,4,16,6703,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.44,124.5
233,3,18,8129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.4,62.0
244,4,16,5930,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.73,0.5,0.67,0.09,108.0
248,5,24,7994,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.92,0.66,106.58
255,14,56,16456,9,3.0,2.65,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.33,0.6,0.5,141.77
256,6,30,11770,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.88,0.11,154.88
259,10,51,14336,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.54,0.63,4.11,122.15
262,7,17,2407,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.31,0.42,0.02,95.65
263,8,67,16446,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.64,1.15,138.92
264,14,58,9770,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.38,0.46,0.33,168.29
275,9,33,13483,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.64,0.73,0.14,167.22
279,10,21,1658,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.82,0.26,0.2,0.09,186.5
