id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1728,18481,11387336,471,7.03,2.22,401,5.99,2.02,1300,19.4,4.81,0.76,0.88,0.46,0.35,8.95,113.41
1,1137,22074,16963055,306,5.88,2.78,233,4.48,1.42,913,17.56,6.62,0.74,0.82,0.45,0.33,12.86,110.38
2,971,36959,30367945,258,5.38,1.73,204,4.25,1.21,749,15.6,4.54,0.8,0.88,0.49,0.34,14.2,112.24
4,3606,44923,22495170,788,6.11,1.76,677,5.25,1.3,2520,19.53,3.56,0.69,0.82,0.52,0.46,10.5,112.61
5,4073,16222,5378654,856,5.94,1.75,727,5.05,1.61,2802,19.46,3.5,0.69,0.83,0.53,0.45,11.81,107.89
6,4459,31038,7040095,838,5.82,1.83,701,4.87,1.59,2975,20.66,3.31,0.73,0.85,0.51,0.42,14.43,107.41
7,1570,11783,4335532,390,6.39,3.23,298,4.89,1.8,1165,19.1,7.83,0.76,0.86,0.49,0.39,14.57,109.78
8,1555,127274,115909534,382,7.49,4.64,215,4.22,1.53,1115,21.86,14.56,0.79,0.86,0.49,0.35,14.77,110.86
9,1054,15605,2219093,257,4.94,1.95,256,4.92,1.3,771,14.83,3.55,0.62,0.71,0.45,0.4,9.56,126.36
10,685,2284,506349,173,4.94,1.64,168,4.8,1.53,524,14.97,3.15,0.66,0.74,0.51,0.51,9.02,121.29
11,1112,25016,21679920,283,6.43,2.49,240,5.45,1.82,824,18.73,6.33,0.76,0.82,0.48,0.38,11.75,126.54
21,2679,11861,4476821,599,5.12,1.85,520,4.44,1.59,1945,16.62,3.84,0.63,0.74,0.51,0.47,12.07,108.5
22,3568,13556,3737426,785,5.45,1.79,694,4.82,1.47,2550,17.71,3.81,0.67,0.8,0.5,0.47,11.97,108.53
23,3522,16162,5226960,776,5.39,1.75,657,4.56,1.44,2528,17.56,3.66,0.68,0.81,0.5,0.43,12.53,106.96
24,1940,21596,14198441,465,5.89,2.12,358,4.53,1.63,1449,18.34,4.53,0.75,0.87,0.51,0.43,16.2,107.46
25,262,13993,18074885,54,6.0,2.5,39,4.33,1.94,191,21.22,6.61,0.84,0.95,0.48,0.34,20.71,102.45
29,871,25730,21726252,230,5.9,2.51,173,4.44,1.59,687,17.62,5.88,0.73,0.82,0.46,0.33,18.8,109.06
30,1308,30014,13236100,319,5.23,1.94,266,4.36,1.65,1023,16.77,5.31,0.74,0.83,0.48,0.38,12.93,108.49
31,1068,29721,22102733,269,5.49,2.08,212,4.33,1.3,831,16.96,5.72,0.75,0.86,0.46,0.36,11.78,110.3
33,1299,59314,56906536,270,6.14,2.12,214,4.86,1.68,902,20.5,5.08,0.71,0.85,0.49,0.4,12.74,106.22
35,1292,21015,18860179,308,5.92,3.77,207,3.98,1.42,950,18.27,6.58,0.72,0.82,0.47,0.37,11.86,107.91
36,2272,13642,5482832,550,4.74,1.68,477,4.11,1.36,1758,15.16,3.51,0.69,0.79,0.47,0.42,14.73,108.02
37,1656,79838,67202862,382,5.09,2.69,304,4.05,1.14,1213,16.17,6.73,0.74,0.84,0.51,0.43,12.3,111.12
38,1093,12738,8699543,256,5.02,2.0,213,4.18,1.29,850,16.67,5.42,0.66,0.77,0.51,0.43,10.87,107.26
42,1042,10965,7685453,253,5.16,1.82,215,4.39,1.34,791,16.14,3.77,0.72,0.84,0.48,0.35,11.84,110.25
43,1068,6544,2637804,247,5.04,1.9,191,3.9,1.42,819,16.71,4.4,0.7,0.82,0.47,0.37,10.55,105.84
44,1022,9003,4500081,261,5.55,2.36,214,4.55,1.44,777,16.53,5.33,0.68,0.77,0.43,0.33,11.84,110.58
45,1061,15538,9577116,260,5.53,2.17,196,4.17,1.29,822,17.49,4.52,0.76,0.88,0.52,0.39,18.64,109.09
46,1827,19817,11898571,408,5.44,1.66,327,4.36,1.37,1356,18.08,4.16,0.71,0.84,0.5,0.41,11.12,105.05
47,898,5397,1767369,184,6.34,2.13,136,4.69,1.51,630,21.72,4.56,0.72,0.82,0.5,0.42,12.56,108.04
50,1168,7037,2826710,308,5.92,2.86,235,4.52,1.49,880,16.92,5.52,0.7,0.81,0.47,0.41,11.52,118.85
51,1208,22445,23867407,290,5.69,2.89,241,4.73,1.96,924,18.12,5.97,0.74,0.85,0.47,0.38,10.76,111.23
52,1024,6174,2521394,235,5.88,2.57,182,4.55,1.52,759,18.98,5.67,0.72,0.84,0.52,0.41,16.12,108.69
53,1148,24531,6691748,276,6.0,2.05,212,4.61,1.39,873,18.98,6.67,0.82,0.93,0.47,0.35,16.93,109.85
54,6,19,1171,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.37,0.3,153.5
55,10,27,1340,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.64,0.65,21.07,124.42
56,971,5973,2657112,270,5.29,2.19,230,4.51,1.69,758,14.86,6.22,0.69,0.8,0.48,0.43,10.95,117.95
57,826,20223,25166709,240,4.9,1.88,210,4.29,1.5,656,13.39,4.4,0.65,0.72,0.49,0.46,13.31,112.36
58,1021,27734,23809236,264,5.74,2.72,198,4.3,1.59,763,16.59,7.22,0.75,0.86,0.51,0.41,11.1,109.03
60,27,64,3573,22,2.75,0.71,27,3.38,1.3,24,3.0,0.76,0.97,0.97,0.36,0.36,7.85,129.21
61,8,27,1420,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.29,30.61,105.84
