id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,10418,4918281,199,4.15,1.74,137,2.85,1.11,361,7.52,4.15,0.98,0.98,0.49,0.47,93.36,157.79
2,454,13225,7188230,193,4.39,1.91,121,2.75,1.56,406,9.23,4.88,0.99,0.99,0.52,0.46,89.94,162.2
3,354,11614,7406855,165,3.93,1.5,103,2.45,1.19,313,7.45,3.42,0.99,0.99,0.45,0.36,85.35,151.61
7,471,36197,28585196,198,4.4,1.97,121,2.69,1.29,415,9.22,4.2,1.0,1.0,0.52,0.46,97.42,158.45
9,491,18604,16324723,229,4.77,1.89,180,3.75,1.25,388,8.08,3.8,1.0,1.0,0.36,0.28,57.45,187.75
14,394,30536,27456640,203,4.61,2.25,127,2.89,1.2,350,7.95,4.65,0.98,0.98,0.47,0.43,88.59,170.6
15,302,14204,6919913,177,4.12,2.0,123,2.86,1.39,280,6.51,3.68,0.99,0.99,0.54,0.45,77.29,164.34
17,522,24022,15546750,215,4.89,1.67,138,3.14,1.53,462,10.5,5.1,0.99,0.99,0.51,0.42,80.1,153.37
21,457,18211,14106872,227,4.93,2.6,134,2.91,1.72,389,8.46,4.72,0.99,0.98,0.46,0.43,93.89,146.19
24,424,12654,5349378,197,4.38,2.03,125,2.78,1.61,379,8.42,4.11,0.99,0.99,0.5,0.44,86.1,152.91
28,586,23773,17305880,238,4.76,2.01,154,3.08,1.38,474,9.48,4.59,0.99,0.99,0.44,0.41,101.25,163.18
30,488,21082,15228572,235,5.34,2.58,129,2.93,1.5,422,9.59,4.64,0.99,0.99,0.43,0.32,61.72,150.37
32,266,62727,76385876,120,5.0,1.89,88,3.67,1.66,224,9.33,4.17,1.0,1.0,0.44,0.36,37.5,148.98
35,385,12198,5182600,206,4.79,2.13,120,2.79,1.28,349,8.12,3.44,0.98,0.97,0.47,0.33,55.42,149.38
37,292,10737,10021966,152,5.24,1.9,100,3.45,1.3,246,8.48,4.47,0.99,0.99,0.38,0.28,41.38,153.97
42,569,35732,27976210,280,5.83,2.96,154,3.21,1.44,480,10.0,5.64,0.99,0.99,0.48,0.39,49.64,157.89
43,333,12064,7286056,168,5.09,1.94,108,3.27,1.35,281,8.52,3.97,0.99,0.99,0.41,0.3,43.45,160.48
45,401,10879,3896606,196,4.17,1.61,127,2.7,1.35,365,7.77,3.39,0.99,0.99,0.45,0.39,55.85,149.13
49,434,14361,8859818,201,4.47,1.71,134,2.98,1.23,365,8.11,3.41,0.97,0.97,0.41,0.32,53.43,157.67
50,564,48943,35922188,284,6.45,2.66,160,3.64,1.37,454,10.32,4.69,0.94,0.94,0.41,0.32,50.29,166.42
52,576,35858,21602651,262,5.35,1.79,164,3.35,1.42,505,10.31,4.9,0.97,0.97,0.47,0.39,55.28,149.12
56,507,49603,54455436,257,5.47,2.6,140,2.98,1.36,460,9.79,5.03,0.99,0.99,0.48,0.37,58.92,148.52
57,451,30380,14358456,260,5.91,2.08,173,3.93,1.52,372,8.45,3.74,0.98,0.97,0.4,0.29,40.32,171.67
60,492,41319,19675354,214,4.86,1.86,130,2.95,1.38,429,9.75,5.25,0.99,1.0,0.44,0.34,55.74,146.59
63,392,13940,11144254,211,4.8,1.8,130,2.95,1.41,320,7.27,3.4,1.0,1.0,0.42,0.31,50.42,163.88
64,684,28519,15686771,293,5.33,2.34,177,3.22,1.27,540,9.82,4.42,0.99,0.99,0.45,0.35,55.82,164.81
65,481,24372,14539912,222,5.16,2.08,124,2.88,1.35,436,10.14,3.73,0.99,0.99,0.44,0.37,62.99,150.34
66,2952,24076,14339723,152,5.85,1.87,96,3.69,1.72,264,10.15,4.99,1.0,1.0,0.4,0.32,31.58,185.45
70,461,25536,16827241,232,5.04,2.33,120,2.61,1.2,414,9.0,6.34,0.96,0.97,0.5,0.41,67.81,149.58
71,548,31142,27785263,253,5.06,2.57,145,2.9,1.39,473,9.46,4.77,0.99,0.99,0.44,0.36,55.46,152.64
85,326,15035,4979109,182,4.67,1.72,134,3.44,1.57,272,6.97,3.86,0.97,0.97,0.42,0.34,39.88,173.68
87,398,22402,16492061,223,4.74,1.52,157,3.34,1.27,332,7.06,2.81,1.0,1.0,0.48,0.4,48.34,164.86
88,409,12908,7251854,228,5.56,3.61,122,2.98,1.21,352,8.59,6.6,0.96,0.96,0.48,0.43,53.03,165.34
91,361,8514,5334398,219,4.98,2.07,150,3.41,1.37,324,7.36,4.08,0.97,0.97,0.51,0.45,51.74,158.42
93,420,13556,7345818,225,5.0,1.73,145,3.22,1.35,368,8.18,3.57,0.99,0.99,0.5,0.42,60.2,156.89
94,273,6004,3657663,168,4.1,1.53,128,3.12,1.5,247,6.02,3.5,1.0,1.0,0.48,0.41,59.77,155.04
98,951,16306,10673751,222,5.69,3.25,154,3.95,1.28,324,8.31,5.8,0.87,0.94,0.3,0.27,16.1,217.01
100,349,16674,10614329,176,4.19,1.5,113,2.69,1.05,313,7.45,3.62,0.99,0.99,0.45,0.38,54.98,147.47
102,347,16858,11255407,187,4.79,2.27,140,3.59,1.67,300,7.69,4.47,0.99,0.98,0.45,0.37,51.36,160.18
105,648,10837,6328455,227,5.4,1.55,186,4.43,1.13,298,7.1,2.83,0.91,0.96,0.36,0.35,21.1,211.98
107,384,23862,14462690,203,5.21,4.19,102,2.62,1.04,328,8.41,7.46,0.94,0.92,0.48,0.42,59.38,145.41
112,279,14370,9862844,152,3.71,1.74,95,2.32,1.11,238,5.8,3.09,0.98,0.98,0.44,0.34,49.51,143.81
113,346,23304,17537403,172,4.0,1.73,119,2.77,1.32,300,6.98,2.85,0.99,0.99,0.49,0.47,42.82,145.42
114,288,9985,6605961,168,4.1,1.46,106,2.59,1.12,260,6.34,2.89,1.0,1.0,0.54,0.47,56.9,150.14
115,249,6066,2578153,139,3.23,1.46,78,1.81,0.88,220,5.12,2.77,0.99,0.98,0.47,0.39,59.68,138.57
119,393,18131,17376675,217,5.05,2.68,129,3.0,1.48,335,7.79,5.17,0.97,0.96,0.47,0.39,59.39,155.82
120,285,17389,12932337,160,4.0,2.67,100,2.5,1.18,237,5.92,4.06,0.98,0.98,0.46,0.37,62.25,143.26
122,586,25701,18964800,281,5.98,2.86,93,1.98,0.99,496,10.55,5.57,0.94,0.93,0.45,0.34,47.58,129.5
126,342,8745,5428667,181,4.02,1.76,123,2.73,1.25,283,6.29,3.57,0.96,0.95,0.46,0.39,50.03,158.59
128,161,10767,11312377,71,3.55,1.19,50,2.5,1.0,109,5.45,2.89,1.0,1.0,0.48,0.4,39.05,155.69
130,279,19616,19551644,159,4.08,1.63,103,2.64,1.01,258,6.62,3.62,0.99,0.98,0.47,0.36,55.03,146.37
133,475,43377,29781048,236,5.36,2.98,87,1.98,0.79,411,9.34,5.69,0.95,0.93,0.46,0.38,53.16,133.95
134,293,8296,5447166,152,3.62,2.23,88,2.1,0.96,272,6.48,5.2,0.98,0.98,0.47,0.42,55.67,137.01
136,333,22367,12713346,196,4.67,2.62,100,2.38,1.15,301,7.17,5.24,0.97,0.97,0.5,0.44,54.44,152.02
140,316,22402,16600276,184,4.18,1.92,95,2.16,1.08,278,6.32,3.7,0.94,0.94,0.46,0.36,76.23,130.87
141,255,19128,9711512,138,3.63,2.22,79,2.08,1.02,212,5.58,4.23,0.98,0.98,0.5,0.43,89.49,135.24
143,365,19725,8322242,216,4.5,2.22,118,2.46,1.18,324,6.75,3.72,0.99,0.98,0.57,0.51,68.25,138.35
144,223,9431,6370529,116,3.41,1.79,62,1.82,1.0,195,5.74,3.99,1.0,1.0,0.46,0.38,91.8,136.99
