id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,63,5307,24,4.0,1.26,26,4.33,1.21,25,4.17,1.33,0.86,0.86,0.22,0.29,0.08,170.95
1,114,132,8696,25,4.17,1.47,26,4.33,1.37,25,4.17,1.47,0.64,0.71,0.15,0.21,0.11,215.02
2,40,241,120983,29,2.9,0.74,38,3.8,2.35,34,3.4,1.51,1.0,1.0,0.28,0.3,0.12,153.45
3,68,656,176031,29,2.9,0.99,68,6.8,11.1,31,3.1,1.2,0.98,0.96,0.41,0.49,0.12,124.29
4,62,166,21618,37,2.85,1.52,55,4.23,4.27,41,3.15,1.86,0.96,0.96,0.39,0.42,1.64,152.86
5,25,29,1282,22,3.67,2.25,25,4.17,2.79,25,4.17,2.79,0.96,0.95,0.39,0.38,0.0,126.18
6,23,49,6236,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.36,0.38,0.12,147.56
7,34,279,238281,28,2.8,1.48,34,3.4,1.65,29,2.9,1.6,0.99,1.0,0.43,0.5,0.16,116.01
8,29,32,1338,19,2.71,0.95,23,3.29,1.11,23,3.29,1.11,0.83,0.82,0.35,0.34,0.01,150.62
9,53,186,136471,29,3.62,1.19,37,4.62,1.6,35,4.38,1.41,0.98,0.98,0.26,0.26,0.02,190.29
10,41,63,5688,26,2.89,0.78,29,3.22,1.3,27,3.0,0.87,0.99,0.98,0.43,0.47,0.74,186.34
11,26,28,1152,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.15,0.16,0.0,212.1
12,47,66,6807,33,4.12,1.73,35,4.38,1.85,33,4.12,1.73,0.98,0.96,0.25,0.27,0.05,189.29
13,36,57,6355,32,3.56,1.94,36,4.0,2.24,33,3.67,2.0,0.98,0.92,0.37,0.39,0.05,125.48
14,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,74.6
15,24,92,15491,17,2.83,0.75,23,3.83,1.17,18,3.0,0.89,1.0,1.0,0.45,0.52,0.36,134.79
16,33,220,149786,29,2.9,1.1,31,3.1,1.37,31,3.1,1.37,0.99,1.0,0.45,0.51,0.21,147.64
17,28,54,5721,23,3.29,0.76,28,4.0,1.0,28,4.0,1.0,0.97,0.98,0.29,0.34,0.16,178.6
18,42,151,24191,30,2.31,1.65,41,3.15,2.19,32,2.46,1.56,0.93,0.93,0.55,0.62,0.17,116.81
19,36,58,3156,32,2.91,1.22,34,3.09,1.04,34,3.09,1.04,0.93,0.91,0.27,0.25,0.09,146.0
20,23,61,9874,16,3.2,1.3,22,4.4,2.07,17,3.4,1.67,0.97,0.97,0.3,0.34,0.1,146.76
21,15,48,8784,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.53,0.68,1.98,138.5
22,28,77,13260,23,2.88,1.36,27,3.38,1.85,23,2.88,1.36,1.0,1.0,0.49,0.57,0.37,146.44
23,30,44,4464,26,2.89,1.69,29,3.22,1.72,28,3.11,1.69,0.97,0.98,0.49,0.52,0.92,145.97
24,26,527,498425,22,2.75,1.49,26,3.25,1.58,24,3.0,1.69,1.0,1.0,0.37,0.5,4.16,111.76
25,39,112,14725,31,3.1,1.1,34,3.4,1.35,31,3.1,1.1,0.96,0.94,0.51,0.56,0.24,139.33
