id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,1051,116669,452,4.07,1.85,457,4.12,2.04,533,4.8,2.35,0.75,0.7,0.44,0.47,10.37,114.77
1,421,839,94457,359,3.45,1.54,370,3.56,1.55,407,3.91,1.88,0.78,0.73,0.49,0.5,19.81,109.83
2,541,969,109921,438,3.65,1.68,456,3.8,1.77,496,4.13,1.98,0.78,0.72,0.42,0.45,8.2,123.62
3,624,1233,133880,498,3.95,1.64,521,4.13,1.79,577,4.58,2.13,0.76,0.71,0.42,0.46,10.73,122.2
4,674,1063,91088,475,4.09,1.53,513,4.42,1.75,557,4.8,2.04,0.82,0.76,0.36,0.4,8.66,144.75
5,693,1173,122950,520,4.33,1.79,537,4.47,1.84,585,4.88,2.19,0.81,0.77,0.4,0.42,13.91,124.67
6,731,1483,161774,575,4.56,1.84,581,4.61,1.91,683,5.42,2.33,0.74,0.7,0.42,0.45,15.96,109.01
7,531,927,102307,454,3.98,1.86,456,4.0,1.98,501,4.39,2.29,0.74,0.71,0.47,0.51,13.69,106.81
8,833,1325,185623,529,4.1,1.62,579,4.49,1.85,651,5.05,2.19,0.78,0.74,0.39,0.46,8.51,141.45
9,811,1198,96777,445,4.16,1.77,511,4.78,1.85,595,5.56,2.36,0.79,0.72,0.3,0.34,6.9,165.71
10,715,1168,244925,462,4.12,1.45,502,4.48,1.42,522,4.66,1.55,0.88,0.82,0.28,0.32,7.71,177.09
11,792,1168,129253,550,4.58,1.43,582,4.85,1.52,611,5.09,1.73,0.88,0.82,0.31,0.34,3.98,166.33
12,645,1020,94444,451,4.14,1.53,507,4.65,1.81,500,4.59,1.82,0.91,0.86,0.32,0.35,7.13,166.05
13,496,950,107047,419,3.58,1.45,466,3.98,1.63,477,4.08,1.73,0.86,0.8,0.42,0.45,9.19,131.47
