id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,41208,23122162,239,5.98,3.81,129,3.22,1.83,367,9.18,6.88,0.97,0.97,0.5,0.38,65.49,150.02
1,1355,15448,7618913,312,7.43,4.26,166,3.95,1.34,466,11.1,6.69,0.92,0.98,0.39,0.34,21.3,211.71
2,351,23117,16518261,189,4.85,3.37,103,2.64,1.2,310,7.95,5.58,0.97,0.95,0.48,0.36,87.55,137.87
4,462,31936,7649679,207,5.59,2.92,113,3.05,1.41,406,10.97,5.97,1.0,1.0,0.49,0.39,74.43,141.0
7,505,47254,57841392,235,5.6,3.74,113,2.69,1.2,455,10.83,7.28,0.99,0.98,0.51,0.4,82.64,138.95
8,538,38580,21606014,269,6.11,4.28,113,2.57,1.32,465,10.57,6.31,1.0,1.0,0.48,0.37,86.68,140.14
9,478,19773,13674118,257,6.27,4.02,161,3.93,1.33,393,9.59,5.59,0.98,0.96,0.44,0.32,47.8,165.79
11,301,9720,5680712,174,6.69,2.68,93,3.58,1.1,248,9.54,4.66,1.0,1.0,0.41,0.33,66.99,164.43
14,378,12309,5664779,206,4.68,2.99,119,2.7,1.27,339,7.7,4.43,0.98,0.97,0.56,0.46,83.3,146.18
15,377,24462,13107982,200,5.71,3.54,86,2.46,1.24,330,9.43,5.55,1.0,1.0,0.5,0.37,83.56,135.19
17,537,136509,83700298,258,6.62,3.09,133,3.41,1.25,474,12.15,6.13,0.99,1.0,0.45,0.31,76.7,136.81
18,531,78082,40272438,264,8.0,4.3,94,2.85,1.3,461,13.97,6.88,0.99,0.99,0.53,0.43,92.42,132.0
21,550,40469,41532127,275,6.4,6.96,126,2.93,1.58,493,11.47,9.39,1.0,1.0,0.43,0.35,69.29,143.73
22,588,21383,11825371,279,6.8,4.25,110,2.68,1.17,502,12.24,6.89,0.99,0.99,0.48,0.41,91.38,139.21
23,260,20618,8188249,127,4.1,2.18,93,3.0,1.32,223,7.19,3.75,1.0,1.0,0.49,0.43,75.77,140.4
24,488,40811,33282540,236,5.49,3.24,120,2.79,1.37,415,9.65,5.59,0.99,0.99,0.43,0.32,76.26,142.62
28,579,127620,114643899,276,6.27,3.28,159,3.61,1.59,454,10.32,7.19,0.99,0.99,0.52,0.47,78.04,140.05
29,536,24636,14806049,265,5.89,3.52,130,2.89,1.48,455,10.11,6.5,1.0,1.0,0.53,0.47,71.07,142.35
30,506,50675,41884350,275,6.4,3.21,137,3.19,1.53,438,10.19,5.64,0.98,0.97,0.47,0.33,82.07,140.53
31,623,57171,44666077,329,8.02,4.95,118,2.88,1.57,534,13.02,7.9,0.99,1.0,0.45,0.34,82.78,137.17
32,87,1836,851121,37,9.25,6.55,12,3.0,2.16,64,16.0,10.3,0.99,0.98,0.53,0.27,38.91,121.01
35,121,12629,6122469,37,3.36,2.06,24,2.18,1.25,102,9.27,8.84,0.99,0.99,0.42,0.28,57.64,131.05
