id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,74203,91239601,153,4.14,2.37,122,3.3,1.6,197,5.32,3.43,0.8,0.81,0.51,0.48,21.87,107.42
1,459,1293503,1629997502,343,4.64,1.9,214,2.89,1.31,432,5.84,2.79,0.93,0.92,0.44,0.38,117.19,139.61
2,530,80152,89122462,341,5.33,3.24,221,3.45,1.54,465,7.27,6.35,0.85,0.81,0.48,0.42,38.46,136.1
3,318,25024,28489389,201,5.29,2.43,142,3.74,1.67,259,6.82,3.9,0.9,0.89,0.48,0.4,29.19,118.07
4,517,149911,206480520,261,6.07,2.37,177,4.12,1.66,393,9.14,5.53,0.8,0.76,0.53,0.45,25.01,120.78
5,28,18348,20914113,14,3.5,2.65,8,2.0,1.15,23,5.75,4.65,0.75,0.75,0.3,0.18,30.33,71.13
7,260,11339,8374139,192,4.27,1.95,131,2.91,1.31,231,5.13,2.89,0.84,0.84,0.53,0.44,28.84,105.84
8,259,162570,215427214,157,4.03,2.24,141,3.62,1.65,217,5.56,3.3,0.87,0.83,0.48,0.45,14.19,101.9
9,226,3777,1686420,114,4.75,2.51,95,3.96,1.23,173,7.21,5.32,0.74,0.66,0.52,0.51,5.79,167.61
10,201,2384,869537,100,4.0,1.5,101,4.04,1.37,150,6.0,2.18,0.78,0.77,0.53,0.51,11.86,150.99
11,183,2546,1444778,118,5.62,1.43,99,4.71,1.42,148,7.05,2.62,0.98,0.99,0.44,0.33,5.57,159.5
14,172,8193,4774624,112,4.0,3.04,79,2.82,1.59,149,5.32,5.58,1.0,1.0,0.6,0.55,27.57,115.67
15,428,46937,37530786,258,4.3,2.34,195,3.25,1.68,366,6.1,3.74,0.83,0.79,0.45,0.36,21.36,121.75
16,294,7675,3522575,181,4.21,1.86,156,3.63,1.46,242,5.63,3.32,0.77,0.74,0.5,0.43,11.07,109.31
17,498,7508,2069956,264,5.18,2.26,209,4.1,1.73,383,7.51,3.95,0.88,0.84,0.49,0.45,26.03,134.2
18,111,1758,790482,68,3.78,1.4,60,3.33,1.85,92,5.11,2.56,0.99,1.0,0.58,0.49,6.88,107.47
21,21,22,1185,20,2.5,1.07,19,2.38,1.19,20,2.5,1.07,0.45,0.37,0.49,0.6,0.01,112.99
22,22,26,1459,20,3.33,1.51,20,3.33,1.86,22,3.67,2.25,0.55,0.41,0.32,0.49,0.02,97.46
25,372,6880,2182688,271,4.93,2.18,217,3.95,1.59,334,6.07,3.05,0.82,0.78,0.5,0.44,10.66,106.94
27,29,1182,1008100,13,6.5,2.12,11,5.5,0.71,23,11.5,4.95,0.97,0.99,0.58,0.51,21.06,91.93
28,175,6259,4351996,123,3.97,1.6,82,2.65,1.17,150,4.84,2.86,0.84,0.8,0.48,0.35,24.44,105.91
29,232,80626,110168291,133,4.75,2.46,94,3.36,1.31,181,6.46,4.47,0.83,0.82,0.39,0.32,21.28,100.24
30,109,3963,3501316,74,3.22,1.35,68,2.96,1.07,97,4.22,3.58,0.86,0.83,0.48,0.46,4.61,104.04
31,349,14361,12725724,207,4.31,2.63,169,3.52,1.44,294,6.12,5.1,0.65,0.62,0.52,0.48,10.82,106.57
32,201,30171,33106861,162,3.18,1.34,151,2.96,1.22,188,3.69,1.77,0.77,0.74,0.51,0.5,13.01,108.82
33,243,8779,8334151,161,4.24,2.42,121,3.18,1.45,201,5.29,3.7,0.79,0.74,0.48,0.43,8.37,107.39
34,390,20633,19126178,229,4.98,2.67,194,4.22,1.98,329,7.15,4.51,0.88,0.87,0.57,0.5,10.55,106.31
35,456,23066,9307809,204,3.64,1.87,185,3.3,1.82,358,6.39,3.61,0.95,0.95,0.56,0.46,14.98,100.75
36,213,37038,47974271,132,4.26,1.88,96,3.1,1.37,185,5.97,3.5,0.62,0.62,0.49,0.43,10.6,98.27
