id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,61,11874,21,2.33,0.71,21,2.33,0.71,21,2.33,0.71,0.97,0.97,0.63,0.67,0.04,140.39
1,25,67,12021,20,2.86,1.21,21,3.0,1.29,24,3.43,1.99,0.96,0.98,0.46,0.52,0.05,159.47
2,55,270,18090,43,3.07,1.07,45,3.21,1.05,48,3.43,1.34,1.0,1.0,0.64,0.68,60.56,161.71
3,58,449,113995,45,3.21,1.31,46,3.29,1.38,53,3.79,1.76,0.99,1.0,0.56,0.53,66.74,158.59
4,91,763,152560,69,4.06,1.64,71,4.18,1.85,73,4.29,1.99,0.99,0.99,0.57,0.51,52.76,158.35
5,64,389,21017,53,3.12,1.62,56,3.29,1.69,57,3.35,1.66,0.97,0.96,0.49,0.56,47.72,164.66
6,78,610,165003,65,3.42,1.26,64,3.37,1.3,70,3.68,1.6,0.98,0.98,0.48,0.54,53.09,146.18
7,66,4008,5141445,57,3.35,1.9,60,3.53,2.15,62,3.65,2.23,0.99,1.0,0.58,0.59,62.08,149.0
8,56,202,11287,41,2.73,1.16,44,2.93,1.33,47,3.13,1.25,0.98,0.98,0.73,0.79,35.67,171.32
9,61,262,49765,31,3.1,0.88,41,4.1,0.88,42,4.2,1.03,0.98,0.95,0.38,0.38,22.53,213.28
10,66,265,17299,44,3.14,1.23,46,3.29,1.38,50,3.57,1.74,0.98,0.98,0.59,0.62,38.79,183.01
11,42,140,7350,30,4.29,1.7,31,4.43,1.72,32,4.57,1.81,0.98,0.94,0.41,0.48,21.15,194.97
12,77,258,15208,49,4.08,1.16,49,4.08,1.31,50,4.17,1.27,1.0,1.0,0.53,0.63,46.88,204.58
13,34,352,142883,30,2.5,1.0,32,2.67,1.15,32,2.67,1.15,0.93,0.92,0.5,0.51,53.03,167.24
14,41,290,39943,37,2.64,1.15,36,2.57,1.09,39,2.79,1.25,0.99,0.99,0.57,0.55,45.07,157.83
15,32,284,41641,29,2.42,1.31,29,2.42,1.31,31,2.58,1.56,1.0,1.0,0.52,0.54,63.2,151.54
16,32,66,5803,25,3.12,1.13,28,3.5,1.41,31,3.88,1.46,0.99,0.99,0.48,0.57,0.04,185.38
17,39,372,27215,32,2.91,0.7,35,3.18,0.87,32,2.91,0.7,0.89,0.9,0.48,0.51,58.0,173.39
18,56,424,310705,42,3.23,1.3,41,3.15,1.28,49,3.77,1.79,0.98,0.98,0.53,0.62,17.75,141.95
19,68,453,156101,55,3.44,1.63,58,3.62,1.59,59,3.69,1.96,0.97,0.96,0.5,0.49,36.38,157.39
20,88,499,46655,78,3.55,1.99,85,3.86,2.42,86,3.91,2.56,1.0,1.0,0.74,0.76,106.85,155.65
