id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,4266,2530995,113,4.52,2.38,70,2.8,1.29,165,6.6,4.82,0.95,0.93,0.52,0.39,25.21,116.59
1,515,16819,11903126,275,5.19,3.2,175,3.3,1.44,413,7.79,5.61,0.92,0.91,0.47,0.36,13.22,102.44
2,456,78299,62281769,263,6.12,3.78,127,2.95,1.43,380,8.84,6.63,0.9,0.88,0.51,0.4,85.92,118.53
3,515,4148,2170017,196,4.0,2.11,206,4.2,2.0,300,6.12,5.55,0.88,0.84,0.48,0.43,6.16,127.14
4,182,1269,379143,123,4.24,2.21,124,4.28,2.55,151,5.21,2.83,0.98,0.97,0.48,0.46,3.4,159.42
5,155,1457,557939,102,4.64,2.13,88,4.0,2.05,134,6.09,3.16,0.97,0.98,0.57,0.48,5.88,105.35
6,22,159,49520,18,3.6,1.95,19,3.8,1.64,22,4.4,2.3,0.9,0.89,0.76,0.82,2.01,138.89
7,266,13541,9300827,177,4.92,3.41,108,3.0,1.35,223,6.19,4.3,0.85,0.84,0.53,0.41,29.5,105.48
8,477,71352,75708558,305,4.62,2.25,253,3.83,1.72,383,5.8,2.84,0.92,0.9,0.45,0.4,6.58,125.33
9,675,105582,120635529,358,5.42,2.12,290,4.39,1.36,501,7.59,3.61,0.88,0.84,0.38,0.31,26.44,173.69
10,284,9565,10482331,170,3.86,1.55,163,3.7,1.17,214,4.86,2.09,0.89,0.87,0.44,0.42,10.48,161.12
11,119,1196,463170,80,3.64,0.95,77,3.5,1.26,87,3.95,1.17,0.98,0.97,0.61,0.67,4.39,171.41
12,177,5808,5666516,99,3.96,1.46,103,4.12,1.24,128,5.12,1.74,0.73,0.67,0.38,0.4,5.08,157.45
14,123,1484,464636,83,3.07,1.38,75,2.78,1.34,100,3.7,1.79,0.86,0.84,0.54,0.45,11.06,112.81
15,451,12995,7541948,215,6.94,5.66,104,3.35,1.45,391,12.61,12.63,0.89,0.9,0.51,0.41,35.28,133.75
16,280,5637,2139796,177,3.77,1.77,162,3.45,1.68,247,5.26,2.7,0.81,0.77,0.58,0.57,8.49,119.74
17,278,10204,9759179,173,4.68,2.65,131,3.54,1.35,246,6.65,4.2,0.79,0.77,0.5,0.45,15.61,115.03
18,126,3585,2047700,94,4.95,3.61,52,2.74,1.52,119,6.26,5.67,0.83,0.77,0.46,0.35,11.29,102.89
21,116,1939,784246,75,3.26,2.32,58,2.52,1.04,106,4.61,4.32,0.87,0.88,0.54,0.49,8.59,105.2
22,194,49374,59291260,120,3.64,2.16,95,2.88,1.6,166,5.03,3.06,0.86,0.84,0.59,0.55,16.57,113.22
23,845,22795,18729037,227,5.54,3.4,121,2.95,1.41,413,10.07,7.71,0.9,0.89,0.5,0.39,17.21,111.37
24,277,10945,5225186,156,4.73,2.36,93,2.82,1.38,220,6.67,4.01,0.94,0.91,0.51,0.44,38.76,116.94
25,66,2505,2309519,47,3.13,1.19,47,3.13,1.06,62,4.13,1.81,0.84,0.76,0.43,0.44,10.16,125.06
26,8,73,21329,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.68,0.34,105.69
28,276,148064,145682642,166,3.69,2.08,130,2.89,1.39,229,5.09,3.94,0.7,0.69,0.51,0.48,54.37,131.54
29,368,10092,5695055,236,3.63,2.72,196,3.02,1.57,327,5.03,4.08,0.73,0.68,0.47,0.44,22.78,106.44
30,226,34138,34096234,131,3.85,1.91,100,2.94,1.3,194,5.71,4.15,0.82,0.8,0.51,0.39,12.97,101.15
31,203,5181,2503218,121,3.67,2.26,92,2.79,1.47,177,5.36,4.96,0.87,0.83,0.54,0.5,40.2,123.94
32,136,3557,1942995,96,3.69,2.57,63,2.42,1.14,123,4.73,4.28,0.9,0.89,0.54,0.47,16.1,105.75
33,766,176984,178039820,351,6.5,2.8,206,3.81,1.64,631,11.69,6.52,0.82,0.79,0.44,0.31,18.38,102.41
34,433,63902,69957580,227,5.54,2.87,155,3.78,1.67,336,8.2,5.41,0.78,0.73,0.42,0.34,9.9,109.44
35,434,181818,204939562,269,7.08,6.71,263,6.92,7.62,383,10.08,10.17,0.87,0.86,0.51,0.43,13.28,113.45
36,189,2959,1152021,133,3.32,1.46,109,2.72,1.13,165,4.12,2.24,0.86,0.86,0.5,0.44,12.39,100.03
37,454,110554,87442453,223,5.87,4.38,142,3.74,1.41,348,9.16,11.26,0.96,0.95,0.59,0.54,23.75,133.44
38,281,9617,8072926,153,5.1,2.55,98,3.27,1.51,230,7.67,5.49,0.99,0.98,0.43,0.33,23.54,145.18
39,380,59700,79270250,224,4.67,2.21,161,3.35,1.54,328,6.83,5.17,0.98,0.99,0.43,0.32,26.54,147.07
40,142,1422,634466,102,3.52,1.02,83,2.86,1.27,124,4.28,1.39,0.99,1.0,0.54,0.41,13.12,137.58
41,425,17952,17562514,243,4.19,2.77,172,2.97,1.28,326,5.62,4.52,0.98,0.98,0.53,0.42,28.43,127.51
42,241,5254,3102995,149,4.14,1.91,102,2.83,1.28,189,5.25,2.45,0.97,0.96,0.48,0.44,31.81,147.25
43,284,40217,44910625,147,3.59,1.7,135,3.29,1.4,215,5.24,2.78,0.91,0.9,0.49,0.45,23.42,123.04
44,331,41349,14923836,187,4.16,1.78,125,2.78,1.44,256,5.69,3.4,0.95,0.95,0.48,0.33,23.85,103.54
45,303,58589,66020558,132,5.5,2.32,74,3.08,1.41,183,7.62,3.62,0.92,0.93,0.37,0.25,48.54,104.51
46,156,102177,94462440,94,5.88,1.54,50,3.12,1.09,139,8.69,3.11,0.9,0.87,0.43,0.25,12.83,90.19
47,629,121720,136649036,325,5.6,2.46,217,3.74,1.78,503,8.67,4.47,0.8,0.77,0.45,0.32,21.24,94.81
48,25,20055,24564077,19,6.33,2.08,15,5.0,1.73,24,8.0,1.0,0.39,0.46,0.4,0.31,12.49,130.18
49,301,14975,15993947,156,4.88,2.93,91,2.84,1.14,217,6.78,4.24,0.89,0.88,0.48,0.36,66.57,125.02
50,293,8755,8059157,186,4.54,2.78,142,3.46,1.58,252,6.15,4.8,0.88,0.88,0.48,0.42,37.56,162.02
51,614,44537,47377397,357,5.95,3.84,209,3.48,1.66,496,8.27,6.14,0.96,0.96,0.46,0.43,48.29,133.99
52,175,15268,16768964,111,4.11,2.29,95,3.52,1.31,154,5.7,3.41,0.84,0.8,0.51,0.48,11.36,109.86
53,201,6080,6188403,113,4.91,2.37,83,3.61,1.31,158,6.87,4.74,0.97,0.96,0.44,0.34,5.54,124.33
54,43,325,179233,18,6.0,2.65,18,6.0,1.73,31,10.33,4.73,0.99,1.0,0.35,0.23,0.19,189.9
55,205,9544,12073911,110,5.0,2.18,102,4.64,2.13,144,6.55,4.17,0.98,0.97,0.38,0.29,5.15,166.25
56,115,2326,1427135,94,3.48,1.91,91,3.37,1.67,107,3.96,2.36,0.99,0.99,0.5,0.44,4.17,143.3
57,297,7786,6031251,192,6.62,4.22,118,4.07,1.6,238,8.21,6.17,0.89,0.9,0.49,0.4,36.11,173.28
58,155,1586,401335,92,3.68,2.41,76,3.04,1.59,119,4.76,5.07,0.91,0.91,0.54,0.55,6.42,124.59
59,175,15204,17970113,69,3.29,1.45,63,3.0,1.26,99,4.71,5.2,0.98,0.97,0.49,0.45,12.82,135.72
60,119,1933,762511,86,3.58,2.36,71,2.96,1.08,106,4.42,2.6,0.79,0.74,0.53,0.49,12.69,122.02
62,1119,233232,255510155,178,6.85,3.07,100,3.85,1.57,498,19.15,14.15,0.98,0.99,0.34,0.21,16.16,125.0
63,161,4857,3253403,91,4.79,2.35,66,3.47,1.61,126,6.63,3.42,0.83,0.78,0.55,0.55,14.47,117.57
64,130,6037,7167034,60,4.0,2.2,57,3.8,1.9,96,6.4,6.4,0.91,0.88,0.45,0.44,5.82,143.6
65,351,8361,5004110,239,5.31,2.85,148,3.29,1.32,305,6.78,3.78,0.84,0.82,0.51,0.42,39.56,121.58
66,1105,472488,419142237,530,7.68,3.89,248,3.59,1.78,769,11.14,8.26,0.81,0.81,0.45,0.35,59.48,101.12
67,223,52145,50103811,89,4.68,3.07,59,3.11,1.49,153,8.05,8.84,1.0,1.0,0.58,0.54,45.13,134.38
68,580,13712,8063918,306,4.94,2.67,218,3.52,1.39,415,6.69,4.52,0.91,0.88,0.52,0.43,20.24,132.63
69,1230,166333,162600114,386,6.77,4.91,199,3.49,1.47,580,10.18,10.85,0.94,0.94,0.44,0.32,31.17,138.6
70,473,52041,53102238,286,4.61,3.54,189,3.05,1.35,421,6.79,6.28,0.99,1.0,0.53,0.4,25.25,137.16
71,307,6269,3926121,200,3.64,1.65,163,2.96,1.15,278,5.05,3.29,0.99,0.99,0.49,0.4,20.91,142.65
72,256,4363,2490392,174,4.05,1.77,146,3.4,1.48,236,5.49,3.63,0.99,0.98,0.57,0.48,22.93,140.84
73,40,581,251795,37,2.64,1.45,35,2.5,1.22,40,2.86,1.41,0.88,0.9,0.55,0.44,10.99,118.35
74,24,472,133350,18,3.6,2.3,13,2.6,1.14,21,4.2,2.59,0.86,0.84,0.56,0.62,6.64,81.85
86,60,851,357430,44,3.38,1.85,44,3.38,1.76,52,4.0,2.04,0.96,0.95,0.61,0.6,10.29,131.93
87,74,4703,2817580,59,3.47,0.87,49,2.88,0.93,67,3.94,1.14,0.74,0.73,0.48,0.42,13.22,128.48
89,122,3606,2436361,86,4.53,2.04,68,3.58,1.5,95,5.0,2.43,0.82,0.79,0.6,0.62,6.52,123.0
91,408,14216,8575521,251,8.1,5.38,126,4.06,1.93,356,11.48,9.08,0.74,0.86,0.53,0.39,26.6,132.21
92,29,414,115793,19,3.17,1.17,15,2.5,1.05,25,4.17,1.17,0.98,1.0,0.55,0.48,6.65,104.99
93,213,24118,13338120,167,5.76,3.0,110,3.79,1.11,197,6.79,4.06,0.85,0.82,0.45,0.4,31.24,137.91
94,541,77075,77807097,351,5.66,2.47,282,4.55,1.77,438,7.06,3.72,0.84,0.81,0.45,0.41,22.09,123.26
95,510,38387,36540487,344,4.78,1.6,290,4.03,1.42,430,5.97,2.46,0.84,0.8,0.47,0.38,23.42,131.05
96,716,112511,100223231,438,5.03,2.32,334,3.84,1.4,606,6.97,3.9,0.87,0.86,0.46,0.34,26.34,125.41
