id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2874,8186,894783,930,6.46,2.51,914,6.35,2.92,2710,18.82,7.79,0.54,0.67,0.48,0.49,5.44,146.91
1,2398,9798,1269233,936,6.5,3.44,960,6.67,4.8,2258,15.68,7.84,0.62,0.72,0.5,0.51,4.56,141.61
2,3020,9914,1186984,1080,7.5,2.67,1011,7.02,3.56,2828,19.64,7.44,0.57,0.69,0.49,0.51,5.23,147.54
3,2038,8937,1183171,899,6.24,2.48,967,6.72,3.8,1880,13.06,6.68,0.67,0.76,0.48,0.5,4.45,133.52
4,2380,10148,1323196,1030,7.2,2.7,1133,7.92,3.88,1931,13.5,5.64,0.73,0.81,0.5,0.52,4.41,141.76
5,2916,12406,1604758,1060,7.36,2.61,1143,7.94,3.77,2642,18.35,6.84,0.67,0.79,0.5,0.51,5.63,144.99
6,2507,11535,1529008,1044,7.25,2.89,1148,7.97,4.21,2251,15.63,6.3,0.67,0.77,0.47,0.49,4.4,140.93
7,2273,9519,1237963,960,6.71,2.61,1013,7.08,3.52,2097,14.66,6.33,0.7,0.8,0.52,0.55,4.93,135.32
8,2959,9728,1162267,1054,7.32,2.52,1146,7.96,3.42,2612,18.14,5.53,0.66,0.8,0.48,0.5,4.64,150.97
9,2442,8571,1073091,970,6.74,2.33,1210,8.4,3.8,2013,13.98,4.75,0.72,0.81,0.46,0.49,3.56,155.72
10,3351,8746,908316,1049,7.28,2.54,1058,7.35,2.94,2983,20.72,6.42,0.54,0.68,0.46,0.47,6.49,159.24
11,3524,11162,1338534,1123,7.8,2.89,1196,8.31,4.2,3048,21.17,6.3,0.58,0.7,0.49,0.52,5.19,160.55
12,3530,10889,1241544,1196,8.31,2.75,1183,8.22,3.9,3106,21.57,6.76,0.6,0.73,0.48,0.5,5.4,155.16
13,3385,10569,1267367,1082,7.51,2.56,1105,7.67,3.84,3116,21.64,7.2,0.59,0.74,0.5,0.52,5.35,147.33
14,3135,9924,1167126,925,6.42,2.7,977,6.78,3.68,2887,20.05,7.2,0.58,0.75,0.5,0.52,4.93,150.7
15,2696,10503,1351979,974,6.76,2.8,1123,7.8,4.35,2411,16.74,8.22,0.64,0.75,0.5,0.52,5.1,138.01
