id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,59599,67395011,113,4.91,2.45,97,4.22,1.91,178,7.74,4.5,0.69,0.63,0.37,0.26,15.83,115.61
1,99,8053,6582752,66,5.5,2.07,51,4.25,1.22,83,6.92,2.39,0.78,0.75,0.49,0.33,21.81,96.72
2,70,1037,675248,49,3.5,1.34,45,3.21,1.25,54,3.86,1.83,0.95,0.96,0.68,0.66,6.07,98.67
3,186,1070,294929,159,3.88,2.06,166,4.05,2.36,177,4.32,2.67,0.92,0.9,0.51,0.48,4.41,107.19
7,148,2923,1429783,98,4.9,2.1,90,4.5,1.79,126,6.3,3.08,0.81,0.78,0.51,0.39,5.16,114.73
8,210,88315,78823750,130,4.81,2.2,120,4.44,1.78,163,6.04,2.81,0.73,0.71,0.43,0.38,13.71,139.04
9,299,2147,793639,126,5.25,1.48,122,5.08,1.41,259,10.79,3.87,0.64,0.64,0.47,0.42,12.99,161.42
10,68,171,25109,38,3.8,2.57,50,5.0,3.53,51,5.1,3.54,0.96,0.93,0.45,0.44,2.33,153.9
11,526,14707,10441522,319,6.65,3.31,242,5.04,1.87,404,8.42,5.17,0.9,0.89,0.42,0.4,22.76,158.78
14,20,128,26978,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.94,0.88,0.58,0.56,0.14,113.68
15,108,595,112059,83,4.37,1.61,83,4.37,1.83,98,5.16,2.01,0.93,0.92,0.5,0.49,6.46,119.32
16,210,4117,2647654,141,4.86,2.47,125,4.31,1.98,169,5.83,2.98,0.78,0.75,0.53,0.45,10.33,126.22
17,15,327,136305,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.24,0.15,38.95,167.07
21,206,66768,41940225,125,3.91,1.53,120,3.75,1.22,159,4.97,2.87,0.96,0.94,0.45,0.44,6.13,129.66
22,246,2451,695365,181,4.11,1.53,187,4.25,1.7,226,5.14,2.01,0.98,0.97,0.53,0.46,8.61,108.62
23,156,3456,2780649,106,4.42,1.84,93,3.88,1.7,143,5.96,3.43,0.97,0.97,0.38,0.31,7.3,121.44
24,41,249,55464,35,3.18,1.54,38,3.45,1.75,41,3.73,2.05,0.98,0.99,0.54,0.56,9.18,126.53
25,137,4007,3124147,74,7.4,2.17,62,6.2,1.75,113,11.3,5.52,1.0,1.0,0.42,0.32,26.52,135.11
28,84,952,411865,73,3.84,1.21,69,3.63,1.34,79,4.16,1.54,0.95,0.94,0.48,0.51,7.08,126.92
29,14,163,58334,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.24,5.4,115.0
30,149,37831,49332820,110,4.4,2.02,82,3.28,1.59,131,5.24,2.57,0.95,0.95,0.48,0.47,29.99,139.39
31,20,180,91005,15,3.0,2.35,13,2.6,1.14,17,3.4,2.7,0.79,0.8,0.51,0.35,3.0,156.73
32,51,686,311465,39,3.55,3.05,30,2.73,2.2,43,3.91,3.21,0.85,0.8,0.63,0.59,14.04,73.03
35,447,1032532,1408841433,188,8.55,3.54,117,5.32,2.4,272,12.36,6.0,0.96,0.96,0.39,0.22,18.08,76.33
36,356,10099,6394472,216,4.6,2.53,159,3.38,1.7,304,6.47,4.87,0.98,0.97,0.55,0.44,11.45,97.64
37,194,13484,14417183,131,4.37,2.3,99,3.3,1.24,168,5.6,3.87,0.92,0.92,0.49,0.41,9.23,118.35
38,123,4181,1884955,73,5.21,2.01,53,3.79,1.76,104,7.43,3.92,0.86,0.84,0.56,0.45,15.64,99.11
42,168,30039,39019487,128,4.41,1.96,107,3.69,1.2,143,4.93,2.58,0.98,0.99,0.47,0.41,13.27,124.9
43,224,3570,1257297,108,4.15,1.87,89,3.42,1.5,175,6.73,3.4,0.96,0.96,0.53,0.41,28.05,118.79
44,101,1020,393326,84,3.5,1.69,75,3.12,1.51,89,3.71,1.9,0.88,0.87,0.59,0.54,21.94,110.46
45,7,48,5096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.64,0.24,0.36,27.07,144.84
49,108,703,252447,85,3.4,1.8,87,3.48,1.98,92,3.68,2.08,0.86,0.82,0.52,0.49,14.2,126.43
50,77,786,243299,45,5.0,3.04,37,4.11,1.96,58,6.44,4.61,0.94,0.95,0.35,0.31,9.76,149.81
