id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1084,14877,11972936,582,4.73,2.4,548,4.46,1.9,1040,8.46,4.17,0.61,0.67,0.46,0.41,29.55,165.25
1,674,118927,146333358,479,4.52,3.53,384,3.62,1.71,635,5.99,4.51,0.83,0.84,0.45,0.38,54.86,164.3
2,841,89586,106057243,575,4.71,2.07,508,4.16,1.81,781,6.4,3.2,0.74,0.75,0.44,0.39,48.17,158.96
3,1375,275876,341158538,757,5.49,2.19,671,4.86,1.85,1272,9.22,4.21,0.74,0.76,0.43,0.39,39.77,168.85
4,1627,15142,6163178,748,5.38,1.95,712,5.12,1.77,1449,10.42,4.64,0.7,0.76,0.43,0.37,33.22,177.28
5,630,4273,1427152,461,4.52,1.58,443,4.34,1.56,586,5.75,2.62,0.93,0.93,0.51,0.48,55.0,160.43
6,1360,6239,1474283,689,5.1,1.89,664,4.92,1.88,1268,9.39,4.5,0.76,0.84,0.46,0.42,35.76,173.3
7,664,52617,49876875,486,4.38,1.84,447,4.03,1.74,624,5.62,2.65,0.87,0.88,0.47,0.41,61.06,153.11
8,539,11773,5868360,345,5.31,2.48,270,4.15,1.79,486,7.48,4.08,0.73,0.7,0.51,0.44,54.26,151.4
9,491,13931,9492220,267,4.17,2.06,258,4.03,1.38,358,5.59,2.62,0.9,0.9,0.5,0.48,60.71,186.53
10,882,5570,2451316,475,4.36,1.49,490,4.5,1.58,692,6.35,2.48,0.77,0.77,0.4,0.37,32.15,193.51
11,835,9300,3759585,480,4.66,1.52,447,4.34,1.54,665,6.46,2.93,0.81,0.82,0.43,0.37,50.21,185.68
12,1964,11793,9490240,688,4.91,1.61,666,4.76,1.68,1723,12.31,4.54,0.57,0.69,0.4,0.35,20.04,192.32
13,1280,3895,751509,587,4.48,1.6,562,4.29,1.68,1219,9.31,4.71,0.66,0.74,0.49,0.44,28.44,178.47
14,1054,15139,8412596,646,4.79,2.08,537,3.98,1.69,960,7.11,3.67,0.79,0.8,0.48,0.45,66.11,165.6
15,1052,23642,14423073,653,4.84,2.13,556,4.12,1.8,964,7.14,3.64,0.87,0.89,0.45,0.4,66.17,160.26
16,1204,13202,7919871,637,4.75,1.72,618,4.61,1.72,1138,8.49,4.09,0.78,0.83,0.47,0.41,46.64,173.27
17,1709,100685,73016124,664,4.78,1.72,598,4.3,1.44,1538,11.06,5.06,0.69,0.73,0.53,0.45,48.23,165.92
