id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5453,185892,119229351,1912,13.28,5.01,1303,9.05,2.43,3412,23.69,11.69,0.71,0.77,0.48,0.33,32.38,113.7
1,4547,487314,580274068,1831,12.72,3.59,1181,8.2,1.95,2983,20.72,7.57,0.72,0.77,0.47,0.34,39.21,105.94
2,6686,528472,462666830,2425,16.84,5.75,1329,9.23,2.21,4296,29.83,15.83,0.82,0.88,0.47,0.35,48.75,96.73
3,4672,140755,82878950,1807,12.55,4.54,1257,8.73,2.74,2934,20.38,9.99,0.7,0.76,0.48,0.34,30.11,99.59
4,5489,204010,117791753,1972,13.69,6.14,1312,9.11,2.71,3271,22.72,13.13,0.67,0.73,0.45,0.33,41.15,103.31
5,3155,40427,16258366,1158,8.04,2.46,1102,7.65,2.1,1879,13.05,4.7,0.32,0.39,0.44,0.4,34.18,124.65
6,3666,78735,37084588,1353,9.4,3.31,1101,7.65,2.0,1987,13.8,6.14,0.49,0.58,0.48,0.39,38.86,99.12
7,5055,329667,308498558,1900,13.19,4.58,1208,8.39,2.2,3338,23.18,11.8,0.72,0.77,0.48,0.33,49.32,95.19
8,4376,451735,380280481,1623,11.27,4.49,1230,8.54,2.15,2709,18.81,10.5,0.62,0.65,0.49,0.36,38.45,106.12
9,3796,295167,230393885,1683,11.69,4.53,1246,8.65,1.86,2724,18.92,9.23,0.67,0.71,0.5,0.36,39.31,131.53
10,4274,382559,307149142,1810,12.57,5.71,1299,9.02,2.28,3065,21.28,10.98,0.73,0.77,0.51,0.37,37.09,123.02
11,3515,1050643,1270187097,1482,10.29,3.58,1185,8.23,2.14,2151,14.94,6.31,0.66,0.73,0.44,0.32,31.92,121.02
12,3539,824683,898920563,1420,9.86,3.46,1223,8.49,2.14,2153,14.95,7.53,0.57,0.63,0.48,0.37,29.38,123.32
13,3682,195021,144155048,1498,10.4,4.16,1186,8.24,2.28,2316,16.08,8.45,0.54,0.62,0.46,0.35,35.05,105.83
14,4322,145818,93188321,1672,11.61,5.18,1126,7.82,2.21,2691,18.69,11.41,0.7,0.76,0.48,0.34,31.4,102.1
15,4777,188223,150210968,1943,13.49,4.04,1268,8.81,2.41,3040,21.11,8.35,0.74,0.79,0.45,0.32,39.72,98.98
16,5206,423472,449326170,1821,12.65,5.25,1309,9.09,2.22,2970,20.62,10.75,0.66,0.72,0.44,0.32,34.13,105.86
17,4213,417951,428209274,1478,10.26,3.25,1237,8.59,2.16,2552,17.72,7.1,0.53,0.6,0.49,0.38,33.72,117.82
18,5040,1021505,1126491038,1684,11.69,4.07,1191,8.27,1.9,2652,18.42,8.75,0.63,0.71,0.46,0.32,33.02,97.02
19,5481,1194896,1258757376,1780,12.36,3.9,1317,9.15,2.25,2799,19.44,7.64,0.53,0.58,0.47,0.33,28.2,96.96
20,6515,1006102,1161250404,1871,13.56,5.55,1279,9.27,2.44,3333,24.15,12.82,0.69,0.74,0.45,0.29,27.03,98.21
21,6929,518096,542002540,2291,15.91,5.27,1383,9.6,2.5,4208,29.22,12.92,0.81,0.86,0.45,0.27,38.06,95.06
22,7769,732874,710807354,2673,18.56,4.89,1443,10.02,2.12,4849,33.67,12.69,0.81,0.84,0.47,0.3,43.57,96.97
23,6599,311232,236960638,2202,15.29,4.31,1293,8.98,2.08,4068,28.25,11.43,0.8,0.85,0.46,0.28,42.05,97.16
