id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,15876,8849135,244,5.08,3.27,156,3.25,1.78,314,6.54,4.32,0.88,0.85,0.54,0.43,15.27,116.4
1,338,11779,6885200,200,4.76,3.46,132,3.14,1.63,296,7.05,5.83,0.74,0.74,0.52,0.49,18.67,106.3
2,288,7525,3564346,177,5.53,4.45,109,3.41,1.66,249,7.78,8.11,0.88,0.85,0.47,0.37,19.68,116.61
3,105,1447,456526,70,5.83,3.07,37,3.08,1.16,93,7.75,5.53,0.94,0.89,0.51,0.4,16.79,115.28
6,163,3843,1656300,110,7.33,3.58,57,3.8,1.37,143,9.53,5.48,0.86,0.82,0.47,0.28,19.47,107.51
7,317,24550,23435351,215,4.78,2.81,139,3.09,1.64,282,6.27,4.17,0.84,0.84,0.43,0.28,16.19,103.47
8,268,21052,17456095,157,4.24,2.25,118,3.19,1.41,219,5.92,3.44,0.82,0.81,0.47,0.38,17.29,124.3
9,252,32013,23256934,129,5.38,3.03,105,4.38,1.28,190,7.92,3.91,0.77,0.73,0.5,0.43,11.66,157.76
10,106,3078,1856004,67,5.58,3.42,40,3.33,1.44,92,7.67,5.71,0.89,0.88,0.5,0.38,14.09,151.19
15,98,8403,1441282,63,4.5,2.5,53,3.79,1.05,86,6.14,4.19,0.91,0.89,0.53,0.46,17.25,117.32
64,13,22,950,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.9,0.14,0.15,0.02,188.54
81,29,7060,9251974,17,8.5,2.12,7,3.5,2.12,26,13.0,5.66,0.98,1.0,0.19,0.06,12.69,72.79
82,240,5526,3252089,148,4.62,2.34,101,3.16,1.44,219,6.84,5.59,0.96,0.96,0.55,0.41,10.1,96.42
84,20,107958,142205130,12,4.0,0.0,6,2.0,1.0,16,5.33,0.58,1.0,1.0,0.17,0.04,17.05,121.67
142,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,93.58
144,111,12104,13398636,75,3.0,1.53,61,2.44,1.29,93,3.72,2.28,0.91,0.89,0.45,0.37,38.0,129.3
145,39,1445,1294553,19,4.75,2.22,10,2.5,1.29,31,7.75,6.24,0.77,0.73,0.2,0.12,3.55,123.95
