id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,11422,8340701,179,5.26,2.14,98,2.88,1.12,237,6.97,3.77,0.74,0.7,0.47,0.4,46.8,120.43
1,184,5259,3304858,136,3.58,1.55,114,3.0,1.47,158,4.16,2.24,0.84,0.82,0.54,0.46,5.25,112.07
2,296,10023,5696389,200,5.26,2.31,144,3.79,1.38,260,6.84,3.74,0.85,0.81,0.44,0.37,15.63,106.42
3,398,20656,15858744,247,5.37,2.47,151,3.28,1.44,338,7.35,3.54,0.9,0.88,0.47,0.35,31.48,108.34
4,79,3825,3329912,50,5.56,1.74,45,5.0,1.58,70,7.78,2.77,0.93,0.9,0.35,0.25,10.96,144.66
7,392,95584,100958273,225,4.41,1.86,178,3.49,1.17,335,6.57,3.86,0.88,0.87,0.52,0.41,35.82,116.11
8,302,10043,6066629,169,4.83,2.09,134,3.83,1.48,236,6.74,3.17,0.7,0.68,0.51,0.43,24.28,131.44
9,489,80306,95979603,224,5.21,2.48,177,4.12,1.29,386,8.98,5.09,0.9,0.88,0.38,0.29,23.75,167.31
10,298,56605,61848823,143,5.5,2.9,102,3.92,1.32,239,9.19,5.43,0.79,0.77,0.52,0.44,35.82,130.66
14,167,3856,1517527,111,3.17,1.18,109,3.11,1.13,146,4.17,1.67,0.73,0.7,0.49,0.44,20.77,118.98
15,273,15365,11345585,136,4.69,2.09,88,3.03,1.38,226,7.79,5.47,0.94,0.93,0.54,0.5,26.22,99.74
16,144,4204,2383335,108,3.86,1.92,78,2.79,1.4,133,4.75,2.61,0.96,0.96,0.47,0.4,14.63,96.43
17,160,46474,57613311,84,3.5,1.5,72,3.0,1.53,129,5.38,3.17,0.93,0.91,0.5,0.46,20.29,143.36
18,62,108314,146833942,29,4.14,3.02,19,2.71,1.5,44,6.29,4.75,1.0,1.0,0.53,0.48,102.85,134.93
21,232,8450,8286739,157,3.65,1.69,120,2.79,1.52,199,4.63,2.18,0.85,0.85,0.5,0.43,17.07,113.92
22,767,58451,57778691,385,5.2,3.02,253,3.42,1.47,629,8.5,5.98,0.78,0.75,0.49,0.39,13.77,97.38
23,961,58490,57864595,536,4.66,2.21,409,3.56,1.57,782,6.8,3.83,0.86,0.83,0.46,0.4,10.16,99.42
24,507,60938,70897865,314,4.55,1.87,234,3.39,1.3,430,6.23,2.89,0.89,0.87,0.47,0.39,10.79,102.79
25,206,5152,2114087,123,3.84,1.83,85,2.66,1.18,158,4.94,2.73,0.84,0.86,0.58,0.49,23.75,98.01
26,394,10171,6021308,163,5.82,2.2,93,3.32,1.52,215,7.68,3.94,0.88,0.89,0.49,0.39,22.62,96.01
27,283,8433,3308158,139,4.63,1.85,85,2.83,1.66,186,6.2,2.82,0.74,0.75,0.53,0.49,27.19,84.78
28,248,25142,17021942,145,5.58,3.53,74,2.85,1.38,215,8.27,6.39,0.92,0.92,0.53,0.4,26.51,99.36
29,102,2727,2350481,65,5.42,2.5,48,4.0,1.13,80,6.67,3.68,0.9,0.9,0.5,0.55,12.15,112.7
30,191,7318,5450477,108,6.0,2.93,57,3.17,1.2,161,8.94,6.37,0.89,0.87,0.44,0.41,15.57,89.43
31,244,6153,3407239,150,4.84,2.27,111,3.58,1.48,195,6.29,3.83,0.85,0.88,0.67,0.6,40.78,91.03
32,92,2977,2823900,51,3.4,2.47,42,2.8,1.15,80,5.33,7.73,0.75,0.74,0.57,0.51,16.15,100.14
33,41,1637,600428,17,5.67,0.58,10,3.33,1.53,31,10.33,4.62,1.0,1.0,0.62,0.48,32.09,106.8
35,221,6080,3936493,124,4.0,1.9,105,3.39,1.58,194,6.26,2.91,0.9,0.86,0.51,0.43,66.37,117.71
36,531,12212,5820446,287,6.24,3.61,158,3.43,1.63,438,9.52,6.45,0.94,0.94,0.5,0.37,25.95,101.56
37,245,10772,7446703,163,4.94,3.83,103,3.12,1.58,212,6.42,5.33,0.91,0.9,0.54,0.42,22.36,91.95
38,211,7199,4342259,111,4.11,1.83,75,2.78,1.12,172,6.37,3.81,0.85,0.86,0.45,0.38,10.61,95.55
42,187,8971,6612711,90,4.29,1.65,69,3.29,1.35,151,7.19,4.08,0.83,0.85,0.4,0.39,55.27,125.4
43,433,125863,116206142,230,4.89,2.0,136,2.89,1.26,363,7.72,4.14,0.87,0.87,0.43,0.31,47.64,120.48
44,192,3507,1195334,98,6.12,1.89,57,3.56,1.31,155,9.69,4.17,0.99,0.98,0.5,0.41,25.58,98.39
45,169,3350,1536392,104,3.85,1.85,79,2.93,1.44,147,5.44,3.42,0.99,1.0,0.53,0.33,6.93,95.74
46,99,2970,2229697,62,3.65,1.58,42,2.47,1.28,85,5.0,2.6,0.97,0.98,0.55,0.42,10.14,72.13
47,123,8713,7663064,26,6.5,4.04,11,2.75,0.96,82,20.5,21.11,0.94,0.94,0.36,0.18,19.1,121.28
48,458,126011,130193918,223,6.37,2.09,172,4.91,1.46,295,8.43,4.52,0.96,0.94,0.47,0.39,20.66,172.26
49,340,12264,10551887,210,3.89,1.66,198,3.67,1.55,265,4.91,2.21,0.82,0.79,0.52,0.49,24.29,140.83
50,636,151172,165214990,378,4.2,1.74,344,3.82,1.54,507,5.63,2.64,0.8,0.76,0.49,0.45,22.47,135.63
51,417,91748,106463815,285,4.52,2.4,242,3.84,1.86,368,5.84,3.13,0.84,0.83,0.56,0.48,27.86,120.06
52,259,2779,1093300,143,4.61,1.61,117,3.77,1.28,204,6.58,3.66,0.92,0.91,0.43,0.35,12.97,109.04
53,110,2754,678888,67,5.15,2.27,52,4.0,2.08,98,7.54,3.93,0.92,0.97,0.48,0.37,18.5,97.96
56,306,8587,4776288,145,8.06,5.29,84,4.67,1.46,262,14.56,11.57,0.9,0.89,0.59,0.46,28.38,124.36
57,372,15001,11583606,207,4.7,2.68,154,3.5,1.25,293,6.66,4.8,0.86,0.82,0.49,0.46,16.44,138.0
58,209,14606,15024578,130,4.33,1.99,108,3.6,1.45,169,5.63,3.3,0.83,0.8,0.45,0.36,5.12,124.64
