id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,4035,2671970,117,4.03,2.23,82,2.83,1.42,142,4.9,2.38,0.99,1.0,0.47,0.37,47.28,146.05
1,216,7930,5691038,131,3.85,1.56,88,2.59,1.28,192,5.65,3.14,0.99,1.0,0.56,0.45,43.74,143.77
2,129,3578,2407308,93,4.65,2.16,50,2.5,1.4,116,5.8,2.75,1.0,1.0,0.47,0.29,46.26,154.53
3,178,6980,6107545,134,4.32,1.72,96,3.1,1.3,165,5.32,2.55,0.99,0.99,0.46,0.33,28.93,154.84
4,196,2121,780316,135,4.82,1.59,105,3.75,1.48,177,6.32,3.29,1.0,1.0,0.46,0.34,20.98,159.48
7,210,3569,1024877,157,3.92,1.67,101,2.52,1.13,197,4.92,2.13,0.99,0.99,0.48,0.37,46.57,148.72
9,180,8077,9307891,100,4.17,1.2,99,4.12,0.99,133,5.54,1.77,0.99,1.0,0.52,0.51,20.21,194.08
10,245,2159,830253,158,4.39,1.32,138,3.83,1.3,203,5.64,2.09,0.99,0.98,0.46,0.38,27.44,184.62
11,137,13046,17462219,80,5.33,2.32,58,3.87,1.6,103,6.87,3.76,1.0,1.0,0.38,0.28,28.52,182.64
14,163,26120,30000480,101,4.21,2.86,65,2.71,1.2,144,6.0,5.96,0.99,0.99,0.49,0.4,69.37,145.92
15,59,906,445172,46,3.54,1.13,32,2.46,0.78,58,4.46,1.9,0.99,0.99,0.54,0.4,22.46,145.82
16,78,6010,8122880,64,2.91,1.38,55,2.5,1.14,76,3.45,1.6,1.0,1.0,0.49,0.43,14.8,161.85
17,64,1247,583569,29,4.83,1.47,18,3.0,1.41,57,9.5,4.18,1.0,1.0,0.48,0.37,35.96,133.72
18,110,1822,746318,66,4.12,2.09,50,3.12,1.5,97,6.06,3.4,1.0,1.0,0.47,0.42,34.76,139.0
21,282,3044,1253749,174,4.24,1.62,152,3.71,1.42,258,6.29,2.95,1.0,1.0,0.54,0.41,32.8,145.45
22,180,5805,3469677,115,4.6,2.5,68,2.72,1.7,166,6.64,3.93,1.0,1.0,0.54,0.45,51.96,145.38
24,138,2741,1780206,94,3.76,2.54,67,2.68,1.31,130,5.2,4.24,0.98,0.99,0.54,0.5,43.11,144.54
25,167,18561,25538825,100,3.85,2.09,88,3.38,1.36,151,5.81,3.73,1.0,1.0,0.44,0.37,13.78,152.62
35,96,1776,551439,65,3.61,2.03,46,2.56,1.69,83,4.61,2.45,1.0,1.0,0.53,0.39,43.6,139.98
36,316,5686,4858797,173,3.53,1.32,147,3.0,1.29,264,5.39,2.4,0.99,1.0,0.5,0.4,27.5,142.05
37,226,66623,85837022,148,4.11,1.92,121,3.36,1.38,184,5.11,2.34,0.99,0.99,0.51,0.35,18.72,154.34
38,67,5253,4866880,28,4.67,2.25,22,3.67,1.97,50,8.33,3.78,1.0,1.0,0.51,0.4,53.9,134.13
41,473,211099,307961365,186,4.77,2.93,126,3.23,1.37,353,9.05,6.56,0.99,0.98,0.53,0.44,59.77,137.26
42,239,2598,994811,142,4.3,2.08,102,3.09,1.21,188,5.7,3.62,0.99,1.0,0.5,0.37,47.14,158.24
44,48,716,203570,38,3.8,1.23,18,1.8,0.92,47,4.7,1.57,1.0,1.0,0.48,0.36,83.7,144.89
45,182,2423,848910,105,3.62,1.21,66,2.28,1.22,148,5.1,2.02,1.0,1.0,0.51,0.37,56.05,140.32
46,283,10001,7284237,143,4.09,1.5,102,2.91,1.38,226,6.46,3.39,1.0,1.0,0.56,0.44,56.03,142.48
49,181,7554,3591966,96,5.05,2.61,61,3.21,1.62,130,6.84,3.5,1.0,1.0,0.47,0.36,60.31,145.81
50,326,13600,15374426,204,5.1,1.88,149,3.72,1.5,255,6.38,2.96,1.0,1.0,0.47,0.4,45.72,171.44
51,295,6207,3830093,181,5.03,2.04,123,3.42,1.42,252,7.0,3.63,1.0,1.0,0.47,0.39,64.85,145.91
52,314,3260,1030648,200,4.08,1.89,172,3.51,1.61,266,5.43,2.78,0.99,0.98,0.49,0.35,32.3,154.57
53,146,1431,415769,86,3.91,1.44,73,3.32,1.78,115,5.23,2.52,0.99,1.0,0.52,0.44,50.66,143.64
56,123,1386,506177,79,4.16,1.95,59,3.11,1.82,118,6.21,3.97,1.0,1.0,0.55,0.4,64.0,148.08
57,270,9560,7370628,157,4.13,1.79,134,3.53,1.35,228,6.0,3.11,1.0,1.0,0.49,0.37,42.9,155.27
