id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,740,22837,16191216,564,5.04,2.0,420,3.75,1.75,653,5.83,2.4,1.0,0.99,0.48,0.42,85.69,149.55
1,805,22870,2341997,615,4.69,1.77,390,2.98,1.59,741,5.66,2.31,1.0,0.99,0.52,0.49,97.2,137.4
2,1577,39537,9565304,815,6.04,2.06,464,3.44,1.45,993,7.36,2.57,1.0,1.0,0.42,0.22,69.27,127.6
3,2545,55883,13376031,1026,7.12,2.03,558,3.88,1.66,1360,9.44,2.98,1.0,1.0,0.46,0.22,42.01,122.2
4,1582,33564,7079105,751,5.96,2.19,509,4.04,1.59,930,7.38,3.35,1.0,0.99,0.43,0.35,78.17,143.32
5,773,39214,28966023,603,4.86,1.92,425,3.43,1.67,691,5.57,2.3,1.0,0.99,0.48,0.49,119.45,140.95
6,826,27090,2457370,652,5.05,1.89,417,3.23,1.6,734,5.69,2.21,0.99,0.99,0.46,0.47,119.78,127.8
7,658,12434,1391266,529,4.48,1.82,370,3.14,1.5,599,5.08,2.15,1.0,0.99,0.48,0.46,118.08,139.8
8,1165,24070,3031292,708,5.32,1.73,479,3.6,1.76,910,6.84,2.47,0.99,0.99,0.49,0.43,61.71,154.77
9,836,22599,2305707,513,4.89,1.61,427,4.07,1.37,627,5.97,1.94,0.98,0.98,0.5,0.48,63.06,183.51
10,802,19486,4360941,525,4.57,1.82,407,3.54,1.3,614,5.34,2.06,0.98,0.97,0.53,0.53,71.29,178.77
11,1060,14534,2195909,685,5.27,1.51,471,3.62,1.27,790,6.08,1.84,0.98,0.98,0.53,0.53,51.0,180.32
12,1166,21524,4881509,721,5.42,1.74,444,3.34,1.6,887,6.67,2.2,0.97,0.96,0.49,0.45,48.38,165.92
13,1058,34828,6265009,708,5.09,1.79,385,2.77,1.29,927,6.67,2.44,0.98,0.96,0.48,0.41,72.62,135.13
14,892,19853,2990241,619,4.62,1.72,345,2.57,1.26,778,5.81,2.22,0.98,0.98,0.49,0.44,64.46,135.08
