id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,14544,14148588,131,4.68,2.42,90,3.21,1.71,183,6.54,4.65,0.96,0.95,0.38,0.23,22.24,129.97
1,766,78082,59203276,323,4.61,2.29,264,3.77,1.87,487,6.96,4.21,0.58,0.54,0.52,0.38,16.79,92.84
2,324,13829,10050690,201,4.02,1.74,175,3.5,1.37,248,4.96,3.02,0.72,0.7,0.59,0.52,10.24,120.01
3,405,112786,67716935,274,4.22,1.9,254,3.91,1.89,358,5.51,3.35,0.86,0.86,0.53,0.49,11.7,112.54
4,49,2517,2016095,34,3.78,1.39,38,4.22,1.56,41,4.56,1.51,0.74,0.69,0.37,0.4,3.28,156.51
5,503,18237,11594994,228,4.56,2.2,197,3.94,1.74,340,6.8,5.77,0.83,0.83,0.51,0.51,11.59,112.01
6,664,120189,150068376,275,5.19,2.59,234,4.42,1.99,428,8.08,6.93,0.82,0.82,0.49,0.45,15.92,101.12
7,917,125586,106184544,323,4.36,2.35,277,3.74,1.46,559,7.55,5.42,0.7,0.67,0.45,0.38,21.79,90.24
8,481,203995,262447427,209,4.27,2.04,153,3.12,1.24,312,6.37,3.82,0.83,0.83,0.46,0.38,22.41,101.86
9,428,8603,3910192,215,4.13,1.77,219,4.21,1.51,316,6.08,2.92,0.86,0.86,0.56,0.54,10.87,151.79
10,331,20948,21583422,199,4.15,1.57,175,3.65,1.14,244,5.08,2.7,0.83,0.8,0.49,0.48,10.04,165.84
11,222,1831,592904,130,4.19,1.68,121,3.9,1.45,157,5.06,2.17,0.9,0.83,0.46,0.49,6.09,174.51
