id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,5351,3705845,85,3.86,2.44,67,3.05,1.59,125,5.68,4.65,0.92,0.92,0.59,0.53,31.94,124.04
1,211,114213,151233793,150,4.29,2.05,113,3.23,1.37,188,5.37,3.63,0.85,0.82,0.56,0.51,9.96,108.1
2,523,134691,166515310,261,5.67,2.87,172,3.74,1.53,365,7.93,5.0,0.92,0.9,0.46,0.39,36.28,115.03
3,198,6555,4401680,118,4.72,2.72,89,3.56,1.98,162,6.48,4.47,0.96,0.97,0.51,0.41,13.22,113.73
4,24,1319,323561,14,3.5,1.73,13,3.25,1.5,20,5.0,2.94,0.78,0.88,0.61,0.44,10.93,77.15
7,861,97589,77974857,259,5.76,3.97,134,2.98,1.36,440,9.78,7.99,0.97,0.97,0.42,0.35,27.85,109.17
8,196,115138,102013137,135,5.62,3.56,86,3.58,1.32,177,7.38,6.01,0.91,0.92,0.48,0.31,28.5,146.04
9,429,13785,11771001,210,4.67,1.8,196,4.36,1.33,308,6.84,3.06,0.8,0.77,0.48,0.46,10.35,166.82
10,248,7196,6055184,134,3.94,1.23,140,4.12,1.32,175,5.15,1.97,0.81,0.78,0.54,0.55,6.15,170.45
11,40,383,83835,25,3.57,0.98,26,3.71,0.95,29,4.14,1.35,0.97,0.99,0.67,0.8,8.1,168.96
14,148,1681,491431,105,3.28,1.53,86,2.69,1.38,129,4.03,1.89,0.91,0.89,0.52,0.51,17.0,98.18
15,113,2103,654940,76,4.0,2.33,52,2.74,1.41,104,5.47,3.99,0.85,0.83,0.58,0.48,34.16,94.43
16,156,5080,2153312,82,4.82,1.67,57,3.35,1.17,136,8.0,4.56,0.98,0.98,0.48,0.47,41.99,141.42
17,313,9283,3749967,175,5.3,2.32,110,3.33,1.81,283,8.58,3.37,0.96,0.95,0.44,0.36,69.19,129.47
18,45,381,126734,32,4.0,1.51,25,3.12,1.36,43,5.38,2.88,0.95,0.95,0.51,0.39,3.56,109.94
21,203,25767,24751949,112,5.09,2.18,63,2.86,1.67,179,8.14,4.75,0.71,0.67,0.43,0.32,21.75,86.01
22,265,12665,9551364,160,4.32,3.33,124,3.35,1.64,232,6.27,5.51,0.73,0.73,0.49,0.44,10.49,102.69
23,312,22043,22746977,161,4.6,2.3,118,3.37,1.5,242,6.91,5.11,0.78,0.78,0.46,0.4,19.25,107.97
24,344,21510,16141514,106,4.08,1.81,90,3.46,1.56,153,5.88,2.97,0.84,0.86,0.47,0.39,36.46,93.58
25,20,417,272228,10,2.5,1.29,8,2.0,0.82,16,4.0,2.45,0.9,0.82,0.62,0.64,17.66,100.07
29,33,299,74908,27,4.5,0.84,14,2.33,1.03,27,4.5,0.84,1.0,1.0,0.42,0.44,35.2,121.16
31,132,181325,101906120,64,3.56,1.76,54,3.0,1.68,98,5.44,3.33,0.79,0.83,0.55,0.44,25.65,88.88
35,237,28576,27416158,110,4.78,1.91,60,2.61,1.37,196,8.52,4.79,0.94,0.93,0.41,0.29,65.96,122.45
36,660,318625,268758310,299,5.64,2.89,166,3.13,1.54,486,9.17,5.7,0.85,0.85,0.49,0.4,38.91,94.74
37,454,105668,100369729,197,4.69,2.39,128,3.05,1.55,317,7.55,4.62,0.84,0.83,0.47,0.38,33.11,100.11
38,137,5639,4323099,77,4.28,1.67,47,2.61,0.98,110,6.11,3.23,0.87,0.86,0.47,0.37,26.22,96.0
42,295,9679,6824329,182,4.23,2.06,153,3.56,1.44,233,5.42,3.63,0.82,0.79,0.54,0.49,10.39,134.94
43,183,24517,25921252,131,3.97,1.86,112,3.39,1.71,165,5.0,2.54,0.75,0.72,0.48,0.43,15.58,106.78
44,81,1522,615124,66,4.12,1.41,43,2.69,1.3,79,4.94,2.05,0.98,0.98,0.54,0.41,10.26,96.86
45,240,5233,3295261,118,4.37,2.08,89,3.3,1.3,204,7.56,4.0,0.98,0.97,0.46,0.38,46.08,132.39
46,48,3352,1819508,26,4.33,1.37,16,2.67,0.52,39,6.5,3.39,0.99,0.99,0.38,0.26,20.15,127.41
48,700,62895,57083156,265,5.41,1.82,201,4.1,1.01,330,6.73,2.15,0.98,0.97,0.51,0.29,15.68,164.14
49,1007,180593,200125476,313,5.59,2.78,182,3.25,1.3,458,8.18,4.64,1.0,1.0,0.28,0.04,14.01,113.75
50,730,21919,14136655,357,5.1,2.86,242,3.46,1.42,565,8.07,5.08,0.96,0.96,0.49,0.41,24.25,150.03
51,325,23724,20643811,147,4.45,2.74,93,2.82,1.49,273,8.27,4.99,0.96,0.96,0.38,0.29,35.42,128.81
52,285,9681,6897482,138,5.75,5.69,86,3.58,1.5,234,9.75,13.57,0.77,0.75,0.46,0.36,24.57,109.16
53,24,415,111187,11,5.5,0.71,10,5.0,1.41,22,11.0,2.83,0.73,0.55,0.32,0.31,11.86,94.37
56,85,1358,510091,41,5.86,3.08,27,3.86,1.68,75,10.71,7.76,0.99,1.0,0.53,0.4,41.22,127.7
57,313,7523,4428427,161,5.55,2.68,122,4.21,1.74,243,8.38,4.36,0.95,0.95,0.53,0.47,21.47,152.24
58,193,8474,8847754,99,3.96,1.74,79,3.16,1.46,168,6.72,4.9,0.91,0.9,0.44,0.37,27.97,125.15
59,258,65586,69422272,110,4.78,2.39,91,3.96,1.72,180,7.83,6.03,0.8,0.79,0.5,0.49,26.98,153.72
60,69,4460,3261215,43,3.91,3.08,27,2.45,1.29,63,5.73,4.47,0.82,0.81,0.48,0.38,17.83,95.67
63,402,21560,10918185,144,4.8,2.27,94,3.13,1.17,204,6.8,3.16,0.92,0.94,0.47,0.36,60.73,147.74
64,508,145428,178338320,192,4.8,2.1,167,4.18,1.62,253,6.32,3.48,0.79,0.76,0.49,0.46,17.96,109.75
65,338,9619,4018019,204,5.23,2.71,139,3.56,1.37,279,7.15,4.92,0.91,0.91,0.43,0.37,13.01,107.95
66,76,4678,5158163,30,3.75,1.75,23,2.88,1.46,55,6.88,5.14,0.99,0.99,0.32,0.2,21.92,133.91
67,178,24352,9733801,62,3.88,1.5,60,3.75,1.39,121,7.56,3.86,0.75,0.75,0.41,0.39,78.67,117.87
70,148,2589,1773261,99,5.82,1.81,80,4.71,1.9,133,7.82,4.22,0.95,0.96,0.43,0.35,9.23,134.39
72,13,157,31496,12,2.0,0.89,12,2.0,0.89,13,2.17,0.75,0.99,0.99,0.73,0.74,8.14,119.36
78,10,70,15552,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.61,0.28,0.19,1.5,130.77
86,15,125,38369,14,3.5,1.73,11,2.75,0.5,15,3.75,2.22,0.95,0.97,0.69,0.67,7.7,151.9
88,13,74,21964,10,5.0,0.0,8,4.0,0.0,12,6.0,1.41,0.99,1.0,0.3,0.26,3.66,148.78
94,290,28222,30613337,102,3.4,1.61,76,2.53,1.2,168,5.6,4.19,0.98,0.96,0.48,0.37,50.5,139.05
98,337,120167,143516054,172,4.91,2.19,117,3.34,1.49,254,7.26,4.4,0.91,0.88,0.43,0.31,56.15,135.33
99,194,10326,4766059,96,4.57,2.06,66,3.14,1.2,166,7.9,4.55,0.84,0.84,0.48,0.34,31.08,144.17
100,14,4025,485030,13,2.6,0.55,11,2.2,1.1,14,2.8,0.45,0.8,0.8,0.35,0.24,24.97,125.03
107,5,17,1053,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.02,177.83
114,60,902,262051,32,6.4,0.89,21,4.2,1.3,52,10.4,2.88,0.93,0.9,0.59,0.54,9.15,81.36
126,249,9150,5427870,141,3.92,1.75,110,3.06,1.15,197,5.47,3.57,0.83,0.82,0.44,0.41,24.85,129.38
127,336,99716,137460765,201,4.37,1.72,146,3.17,1.3,252,5.48,2.54,0.98,0.99,0.48,0.39,21.63,115.67
128,54,740,343943,34,3.09,1.51,33,3.0,1.55,42,3.82,2.14,0.93,0.96,0.45,0.4,20.63,122.54
129,110,2313,1165615,86,3.58,1.69,55,2.29,0.95,102,4.25,2.27,0.84,0.78,0.45,0.37,20.57,81.85
132,203,104340,138092913,134,3.83,2.01,100,2.86,1.26,174,4.97,4.13,0.81,0.79,0.54,0.52,28.08,80.8
133,614,176344,201746552,371,4.17,1.75,221,2.48,1.09,516,5.8,3.17,0.82,0.77,0.47,0.38,35.65,88.63
134,398,79126,92572197,270,3.42,1.67,183,2.32,1.1,363,4.59,3.51,0.91,0.9,0.56,0.46,33.89,85.78
135,195,6241,3333093,127,3.34,1.56,83,2.18,1.09,172,4.53,2.59,0.91,0.91,0.53,0.47,35.46,89.71
136,1520,297340,294789678,274,6.09,2.32,121,2.69,1.29,738,16.4,7.2,0.96,0.94,0.58,0.78,20.91,92.96
140,159,3196,1187335,102,2.91,1.36,74,2.11,0.93,138,3.94,2.2,0.65,0.63,0.59,0.52,15.51,83.52
141,117,1792,724804,94,4.09,1.88,57,2.48,1.7,108,4.7,2.14,0.97,0.96,0.46,0.44,75.27,129.69
142,91,10143,10153818,56,2.67,1.11,45,2.14,0.73,76,3.62,1.32,0.9,0.89,0.54,0.42,29.16,101.68
143,18,295,131355,15,3.0,1.58,14,2.8,1.79,16,3.2,1.3,0.99,0.99,0.48,0.41,11.76,126.26
144,20,405,183352,11,2.2,1.1,10,2.0,0.71,19,3.8,2.28,1.0,1.0,0.64,0.47,1.1,93.38
147,220,7578,6932451,135,3.65,1.72,94,2.54,1.24,194,5.24,3.58,0.83,0.81,0.4,0.34,22.62,100.24
148,217,7030,3583900,107,3.82,2.09,77,2.75,1.29,189,6.75,3.24,0.83,0.81,0.54,0.45,19.47,116.62
149,309,28956,32679763,135,6.43,1.8,93,4.43,1.6,204,9.71,4.39,0.77,0.71,0.43,0.42,11.15,86.09
150,134,5017,2057452,60,3.53,1.18,40,2.35,1.17,101,5.94,2.82,0.77,0.73,0.55,0.45,18.45,80.53
151,183,6926,6768584,101,3.74,1.68,75,2.78,1.25,138,5.11,2.74,0.99,1.0,0.47,0.38,31.2,126.59
154,372,12457,10149738,188,4.7,3.04,101,2.52,0.93,294,7.35,5.46,0.95,0.93,0.48,0.36,36.4,126.73
155,181,5579,2059560,110,3.93,2.28,85,3.04,1.37,149,5.32,4.05,0.96,0.98,0.58,0.51,23.88,87.54
156,178,6534,5738332,117,4.5,2.37,88,3.38,1.47,161,6.19,3.68,0.93,0.95,0.51,0.45,11.16,103.18
157,100,2538,919206,60,2.5,1.22,56,2.33,1.17,94,3.92,1.91,0.85,0.85,0.58,0.51,25.26,85.45
158,16,985,724935,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,1.0,1.0,0.68,0.65,1.57,114.83
161,177,17209,15649257,109,4.54,2.21,84,3.5,2.04,148,6.17,2.96,0.98,0.98,0.47,0.36,63.62,135.47
162,74,9246,1058463,58,2.9,1.48,53,2.65,1.42,69,3.45,1.9,0.98,0.97,0.68,0.65,7.04,96.88
163,155,5071,2213145,85,4.05,1.5,66,3.14,1.31,131,6.24,4.21,0.83,0.66,0.5,0.44,5.59,114.88
164,373,11867,9575814,224,6.05,4.33,124,3.35,1.09,319,8.62,6.91,0.93,0.91,0.46,0.39,38.92,144.05
168,348,14135,11815220,183,4.82,1.83,127,3.34,1.3,293,7.71,3.8,0.98,0.97,0.46,0.38,41.07,136.53
169,113,2536,946664,63,3.5,1.76,59,3.28,1.49,85,4.72,2.49,0.84,0.8,0.56,0.5,13.6,124.4
170,121,6449,6562845,93,4.23,2.07,65,2.95,1.13,106,4.82,2.61,1.0,1.0,0.46,0.37,8.95,108.09
176,155,64078,78242935,105,5.0,2.59,50,2.38,1.2,148,7.05,4.81,0.91,0.9,0.39,0.29,38.71,79.42
177,400,10250,6878072,195,4.76,1.92,160,3.9,1.46,319,7.78,5.27,0.92,0.92,0.45,0.38,7.41,106.69
178,317,9865,5674364,153,4.78,2.03,110,3.44,1.76,272,8.5,5.9,0.93,0.91,0.54,0.47,75.57,136.13
179,51,1643,84330,46,2.56,1.25,50,2.78,1.35,49,2.72,1.27,0.97,0.96,0.86,0.87,120.9,156.53
180,63,2249,111710,57,3.17,1.47,63,3.5,1.5,63,3.5,1.5,0.96,0.95,0.8,0.82,97.39,162.37
182,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.02,233.5
189,75,1148,528024,53,4.08,1.66,44,3.38,1.33,69,5.31,2.9,0.99,1.0,0.54,0.5,8.99,104.46
190,346,5484,2804145,201,5.43,3.44,107,2.89,1.79,287,7.76,5.79,0.98,0.98,0.38,0.31,17.93,116.35
191,607,89437,40669088,292,4.49,1.58,252,3.88,1.66,472,7.26,4.68,0.89,0.87,0.45,0.39,24.75,126.27
192,300,11093,8319677,186,4.65,1.85,151,3.78,1.62,263,6.58,3.27,0.95,0.94,0.5,0.44,38.11,132.53
193,37,2571,2138150,23,3.83,1.17,19,3.17,1.47,32,5.33,2.66,0.79,0.8,0.45,0.39,12.79,106.69
