id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,425,134415,45,3.75,1.54,41,3.42,1.51,51,4.25,2.3,0.94,0.94,0.49,0.49,5.32,122.08
1,90,19781,25331953,73,3.65,2.03,55,2.75,1.59,84,4.2,2.59,0.97,0.97,0.56,0.5,8.03,114.32
2,39,426,87245,35,3.89,0.93,32,3.56,0.73,37,4.11,0.93,0.88,0.85,0.55,0.56,5.94,141.23
3,203,3004,1195266,112,3.86,1.51,94,3.24,1.35,171,5.9,2.27,1.0,1.0,0.54,0.44,6.71,115.18
7,173,4777,3475966,92,3.41,1.53,70,2.59,1.47,147,5.44,2.26,0.99,0.99,0.45,0.34,24.2,120.19
8,120,4455,1264565,85,3.4,2.22,72,2.88,1.72,104,4.16,2.67,0.79,0.77,0.54,0.46,13.44,107.92
9,231,6003,1403566,135,4.35,1.72,133,4.29,1.42,169,5.45,2.22,0.96,0.96,0.55,0.53,8.38,177.06
10,87,576,143111,52,4.0,1.15,51,3.92,0.76,76,5.85,3.39,0.84,0.8,0.57,0.57,11.24,143.06
11,64,476,223868,49,4.45,1.13,43,3.91,1.04,54,4.91,1.38,0.94,0.91,0.53,0.54,2.76,146.78
12,43,86469,107943327,16,3.2,1.64,13,2.6,0.89,32,6.4,5.9,1.0,1.0,0.36,0.25,64.27,80.63
14,46,628,247106,39,2.79,1.42,39,2.79,1.48,44,3.14,1.29,0.94,0.96,0.7,0.66,10.97,110.96
15,174,31259,35071665,112,4.67,2.32,81,3.38,1.31,136,5.67,3.03,0.8,0.8,0.49,0.42,22.47,115.76
16,298,48425,59748296,181,5.03,2.21,126,3.5,1.28,265,7.36,4.18,0.89,0.87,0.5,0.41,16.52,102.72
17,85,3698,3469038,62,3.88,1.26,62,3.88,1.59,79,4.94,1.81,0.77,0.74,0.44,0.43,25.04,147.95
18,31,1073,981486,18,6.0,3.61,15,5.0,3.46,28,9.33,4.51,1.0,1.0,0.49,0.43,56.3,127.93
20,79,38102,46418250,70,4.12,1.73,65,3.82,1.55,73,4.29,1.9,0.75,0.72,0.4,0.37,4.83,130.35
21,153,805,215689,123,3.73,1.31,129,3.91,1.61,143,4.33,1.78,0.92,0.89,0.5,0.52,5.96,143.54
22,146,17210,8362510,109,3.63,2.11,103,3.43,1.61,129,4.3,2.61,0.91,0.89,0.52,0.48,19.99,126.29
23,121,1274,680466,89,3.3,1.59,90,3.33,1.57,101,3.74,2.03,0.99,0.99,0.57,0.57,2.92,133.33
24,158,1024,316696,102,3.64,2.04,105,3.75,1.9,121,4.32,2.47,0.88,0.9,0.55,0.57,2.39,120.61
25,39,251,54160,30,2.5,1.0,34,2.83,1.4,36,3.0,1.48,0.88,0.9,0.41,0.44,5.1,111.96
27,31,370,155373,25,3.12,1.46,26,3.25,1.28,29,3.62,1.41,0.98,1.0,0.45,0.34,6.12,129.19
28,100,4045,2185959,76,3.45,1.57,72,3.27,1.64,88,4.0,2.14,0.85,0.8,0.53,0.56,11.99,113.7
29,77,1564,1217833,63,3.15,1.39,60,3.0,1.34,69,3.45,1.85,0.95,0.96,0.57,0.58,4.37,111.87
30,90,241,44177,80,3.64,1.65,84,3.82,1.94,89,4.05,1.81,0.89,0.84,0.46,0.48,0.8,134.19
31,70,1227,705887,61,3.59,1.42,60,3.53,1.37,66,3.88,1.65,0.97,0.98,0.55,0.55,0.96,130.93
32,165,4960,4356325,109,4.04,1.65,92,3.41,1.65,127,4.7,2.23,0.96,0.94,0.55,0.54,6.67,117.38
35,83,22862,14704459,65,3.25,1.77,55,2.75,1.33,75,3.75,2.07,0.84,0.82,0.55,0.46,8.14,95.51
36,149,4425,1242054,96,4.0,2.27,76,3.17,1.83,132,5.5,4.03,0.84,0.85,0.48,0.42,8.61,102.46
37,90,3404,2745489,60,4.0,2.3,39,2.6,1.45,84,5.6,3.68,0.89,0.89,0.48,0.39,26.59,118.34
41,129,14926,15159468,67,3.94,1.48,46,2.71,1.31,97,5.71,5.12,0.94,0.93,0.47,0.49,34.99,133.78
42,150,2502,1347821,112,4.87,2.4,95,4.13,1.66,124,5.39,3.09,0.91,0.91,0.51,0.45,16.13,140.91
43,67,13914,13447816,41,3.42,1.31,39,3.25,1.82,61,5.08,2.97,0.9,0.91,0.39,0.17,17.81,118.55
