id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,5451,4745472,132,5.08,3.9,92,3.54,1.68,157,6.04,5.9,1.0,1.0,0.49,0.44,49.6,133.95
1,141,2397,1614928,91,3.64,1.68,81,3.24,1.81,102,4.08,2.04,1.0,0.99,0.47,0.39,36.0,140.11
2,158,3778,3638933,91,4.33,1.96,74,3.52,1.75,113,5.38,3.41,0.99,0.98,0.46,0.37,25.77,152.36
3,160,3128,1539161,113,3.77,1.81,91,3.03,1.52,132,4.4,2.18,0.98,0.98,0.53,0.42,45.13,144.75
4,122,3282,2543370,86,5.38,2.25,69,4.31,1.49,109,6.81,3.27,0.98,0.97,0.48,0.45,36.83,157.68
7,116,1230,241552,86,3.74,1.45,73,3.17,1.07,102,4.43,2.13,0.99,0.99,0.6,0.57,72.21,135.66
8,111,1093,162062,90,3.0,1.39,85,2.83,1.39,104,3.47,1.43,0.98,0.98,0.56,0.46,74.58,139.26
9,235,9016,4079944,123,4.39,2.33,117,4.18,1.79,161,5.75,3.68,0.99,0.99,0.5,0.44,31.26,184.82
10,89,707,203779,61,3.81,1.42,60,3.75,1.34,74,4.62,2.09,1.0,1.0,0.55,0.47,36.29,182.62
11,165,1176,166597,103,3.96,1.31,102,3.92,1.7,116,4.46,1.75,0.99,0.99,0.49,0.49,32.3,177.24
14,94,1531,428901,75,4.17,3.35,52,2.89,1.18,87,4.83,4.46,0.99,1.0,0.55,0.45,65.28,137.22
15,178,1836,500470,124,4.0,1.77,105,3.39,1.36,149,4.81,2.3,0.99,1.0,0.45,0.36,42.92,134.67
16,136,4415,2198350,99,3.54,2.33,93,3.32,1.91,121,4.32,3.01,0.96,0.96,0.44,0.36,43.07,154.22
21,138,4711,3205509,87,3.95,2.03,70,3.18,1.47,113,5.14,3.48,1.0,1.0,0.51,0.34,63.03,131.25
22,48,552,168405,28,4.0,1.41,23,3.29,1.11,36,5.14,2.61,1.0,1.0,0.46,0.32,26.8,153.06
23,108,4611,1506953,84,3.65,1.37,64,2.78,1.09,93,4.04,1.74,0.98,0.98,0.53,0.46,63.45,135.38
24,219,226827,200200942,126,4.5,2.27,106,3.79,1.87,149,5.32,3.36,0.99,0.99,0.39,0.3,46.77,133.01
25,209,1416,284817,125,4.63,2.51,104,3.85,1.94,142,5.26,3.17,0.97,0.98,0.61,0.56,35.93,128.89
28,203,2681,1389139,134,3.35,1.85,123,3.08,1.64,158,3.95,2.5,0.99,0.99,0.42,0.36,49.8,136.77
29,113,8768,7649625,69,4.93,2.3,54,3.86,1.66,91,6.5,3.98,1.0,1.0,0.51,0.38,31.04,135.68
30,218,8022,5888934,151,3.97,1.62,128,3.37,1.5,189,4.97,2.3,0.99,0.99,0.48,0.38,46.42,148.48
32,130,75038,76449058,83,3.77,3.02,64,2.91,1.74,106,4.82,4.66,1.0,1.0,0.5,0.38,58.97,145.44
35,215,6088,4597277,115,4.11,2.02,101,3.61,1.52,131,4.68,2.54,0.99,1.0,0.53,0.45,63.32,142.35
36,162,8355,7675188,107,4.86,2.29,72,3.27,1.45,117,5.32,2.9,0.99,0.99,0.5,0.4,57.03,140.22
42,286,58223,57291624,143,5.5,2.08,104,4.0,1.36,184,7.08,5.51,0.99,1.0,0.53,0.39,40.62,138.65
43,205,3154,1180876,118,4.37,2.29,94,3.48,1.48,145,5.37,3.18,1.0,1.0,0.58,0.53,48.23,156.22
45,281,6427,4789284,178,4.94,2.08,141,3.92,1.46,216,6.0,3.16,0.96,0.96,0.44,0.39,53.71,124.51
46,173,8266,6307754,123,4.39,2.94,82,2.93,0.98,145,5.18,4.06,1.0,1.0,0.51,0.39,62.58,128.06
49,186,4421,2671101,118,3.93,2.24,87,2.9,1.49,131,4.37,2.44,1.0,0.99,0.55,0.48,59.12,144.95
50,190,7967,7468350,121,5.04,2.53,88,3.67,1.69,133,5.54,2.81,1.0,1.0,0.4,0.3,31.31,163.58
51,154,1743,642619,117,4.03,1.57,109,3.76,1.72,133,4.59,1.76,0.99,1.0,0.55,0.53,37.11,150.21
52,128,1736,1333595,72,3.6,1.67,65,3.25,1.21,80,4.0,1.72,0.99,0.99,0.64,0.59,54.24,153.64
53,327,4334,1358436,214,4.98,2.09,179,4.16,1.56,235,5.47,2.51,0.99,0.99,0.41,0.33,50.14,157.62
56,132,7447,6323944,106,4.42,1.67,96,4.0,1.64,121,5.04,2.29,0.99,0.98,0.63,0.59,68.47,158.87
57,183,6092,4878793,108,4.7,1.94,88,3.83,1.4,121,5.26,2.51,0.99,0.99,0.5,0.41,41.87,166.77
60,330,14671,11312432,177,4.66,2.21,113,2.97,1.37,234,6.16,4.28,0.98,0.97,0.49,0.35,62.79,129.22
63,207,8099,5774540,144,4.65,2.23,108,3.48,1.09,160,5.16,2.53,0.99,0.99,0.53,0.42,52.24,157.83
64,402,4783,1685366,218,5.59,2.52,156,4.0,1.32,261,6.69,3.86,0.96,0.94,0.48,0.39,59.15,166.61
65,293,28482,28100647,160,4.44,2.1,124,3.44,1.52,208,5.78,3.17,0.99,0.99,0.5,0.38,71.0,143.71
