id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,2258,1010338,125,4.46,2.06,118,4.21,1.79,151,5.39,2.87,0.91,0.88,0.51,0.42,9.15,108.21
1,204,1221,301704,175,3.57,1.81,174,3.55,1.77,192,3.92,2.13,0.87,0.86,0.5,0.47,4.92,110.68
2,253,1659,324745,177,3.77,1.73,171,3.64,1.42,188,4.0,1.93,0.99,1.0,0.46,0.43,9.4,116.05
3,250,2495,897097,178,3.49,1.67,187,3.67,1.56,233,4.57,2.57,0.9,0.86,0.49,0.48,5.83,108.5
4,177,6464,4445941,123,4.39,1.66,133,4.75,1.67,154,5.5,2.12,0.92,0.88,0.43,0.42,10.6,134.31
7,204,6789,5628151,159,3.98,1.95,148,3.7,1.7,191,4.78,2.25,0.95,0.94,0.53,0.52,7.78,105.29
8,186,1133,288025,157,3.57,1.82,151,3.43,1.47,179,4.07,2.56,0.91,0.87,0.51,0.5,5.85,115.94
9,301,1129,240194,171,4.38,1.44,209,5.36,2.13,230,5.9,2.15,0.89,0.86,0.47,0.49,5.6,148.82
10,263,1357,623557,154,3.95,1.3,183,4.69,1.42,196,5.03,1.74,0.97,0.94,0.38,0.39,4.54,172.62
11,103,492,146131,77,4.53,1.74,78,4.59,2.24,88,5.18,2.16,0.94,0.89,0.49,0.53,4.2,156.51
14,124,625,138868,103,4.12,1.72,101,4.04,1.65,113,4.52,1.94,0.95,0.94,0.46,0.41,7.66,132.47
15,158,4421,2658789,131,3.28,1.54,120,3.0,1.3,150,3.75,2.16,0.97,0.95,0.48,0.46,4.59,112.23
16,99,839,640159,73,12.17,18.08,31,5.17,1.72,89,14.83,20.8,0.71,0.7,0.25,0.26,6.01,122.76
