id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,9991,9143110,157,4.36,2.04,96,2.67,1.43,210,5.83,3.9,0.78,0.71,0.42,0.32,46.5,165.94
1,1042,8988,4583653,195,5.42,3.19,118,3.28,1.14,259,7.19,4.67,0.77,0.79,0.34,0.31,15.73,225.36
2,318,7863,3593222,200,4.76,2.45,119,2.83,1.4,294,7.0,4.94,0.83,0.81,0.44,0.33,70.56,146.44
3,250,6984,4533752,168,5.09,2.69,111,3.36,1.95,233,7.06,4.37,0.79,0.74,0.49,0.39,60.24,141.43
4,15,19,868,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.18,0.27,164.68
5,9,11,497,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.26,0.24,0.82,212.85
6,20,36,1624,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,0.98,0.98,0.22,0.2,12.91,146.64
7,146,4899,2983773,86,4.78,1.73,49,2.72,1.02,134,7.44,4.0,0.74,0.7,0.49,0.44,73.18,137.49
8,152,5153,2272004,90,3.75,2.01,65,2.71,1.43,133,5.54,4.27,0.91,0.89,0.57,0.52,30.53,153.33
9,258,3884,2117117,127,4.54,1.73,118,4.21,1.32,197,7.04,3.69,0.8,0.77,0.49,0.43,28.57,191.48
10,237,12243,8060772,129,5.61,1.9,91,3.96,1.11,192,8.35,4.3,0.86,0.84,0.49,0.45,66.31,176.13
11,17,18,744,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.18,0.17,0.74,218.71
12,19,19,841,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.8,0.21,0.17,0.0,228.22
14,174,18672,21033199,113,3.42,1.77,84,2.55,1.2,164,4.97,4.03,0.92,0.92,0.46,0.38,63.91,159.27
15,143,3831,2330339,91,3.96,2.51,70,3.04,1.64,138,6.0,5.57,0.82,0.76,0.5,0.42,46.09,153.16
16,327,157321,111655867,185,4.62,1.53,134,3.35,1.48,306,7.65,3.41,0.76,0.72,0.5,0.44,62.44,147.41
17,371,18024,14031627,218,5.32,2.81,135,3.29,1.29,328,8.0,4.75,0.84,0.83,0.46,0.38,75.83,147.6
18,8,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.26,169.9
20,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,9.74,183.5
21,300,16799,13487476,174,4.58,2.71,106,2.79,1.54,280,7.37,4.93,0.76,0.72,0.45,0.37,77.04,149.42
22,276,8881,6055223,139,3.86,1.85,93,2.58,1.05,236,6.56,3.71,0.8,0.76,0.55,0.47,72.8,150.62
23,250,10450,6006960,164,3.9,1.91,109,2.6,1.31,234,5.57,2.64,0.97,0.97,0.51,0.45,72.62,147.2
24,352,11796,7012493,199,4.42,2.43,114,2.53,1.29,326,7.24,4.38,0.85,0.82,0.48,0.43,78.22,154.09
25,17,17,688,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.28,0.28,0.0,231.77
26,27,28,1204,27,3.38,2.13,27,3.38,2.13,27,3.38,2.13,0.93,0.9,0.46,0.44,0.0,219.39
29,20,23,1066,16,3.2,1.48,18,3.6,2.19,18,3.6,2.19,0.98,0.95,0.36,0.35,0.07,185.52
31,11,11,849,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.72,0.33,0.24,0.0,170.83
34,16,17,728,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.3,0.0,205.48
36,6,7,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.24,0.25,201.12
37,9,11,448,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.47,0.0,200.83
38,14,17,750,11,2.75,1.5,12,3.0,1.83,14,3.5,2.38,0.92,0.89,0.44,0.42,0.01,172.51
39,8,8,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.26,0.22,0.0,175.46
41,21,21,852,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.97,0.97,0.33,0.33,0.0,222.67
