id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1260,4890,703126,959,6.85,2.83,1015,7.25,3.32,1085,7.75,3.48,0.81,0.78,0.52,0.57,4.1,92.28
1,1005,4400,671860,801,5.64,2.37,873,6.15,2.93,894,6.3,2.78,0.83,0.79,0.53,0.58,5.67,92.98
2,1183,4257,568695,872,6.41,3.09,979,7.2,3.77,979,7.2,3.85,0.84,0.79,0.48,0.53,4.56,98.72
3,1241,4418,572593,936,6.69,2.59,1036,7.4,3.03,1070,7.64,3.11,0.8,0.76,0.51,0.57,4.67,92.31
4,2094,6248,792323,1153,8.12,2.97,1184,8.34,3.3,1581,11.13,4.81,0.73,0.75,0.5,0.55,5.34,116.95
5,1794,6234,1029993,1047,7.48,2.92,1210,8.64,4.26,1342,9.59,5.15,0.8,0.78,0.5,0.56,4.59,100.39
6,2259,7481,1425306,1180,8.31,3.05,1280,9.01,3.74,1926,13.56,6.09,0.69,0.72,0.48,0.51,5.74,108.61
7,1449,5021,737442,980,6.85,2.66,1011,7.07,3.26,1260,8.81,3.99,0.75,0.77,0.52,0.54,5.74,95.92
8,1366,4709,671304,865,6.36,2.48,1020,7.5,3.32,1043,7.67,3.42,0.84,0.82,0.45,0.51,4.77,113.78
9,1639,3896,463619,916,6.45,2.08,1043,7.35,2.61,1284,9.04,3.46,0.78,0.79,0.42,0.48,4.01,148.33
10,1235,3325,461041,791,5.9,2.18,896,6.69,2.47,936,6.99,2.77,0.86,0.83,0.42,0.48,4.09,141.48
11,2367,5033,555342,1192,8.34,2.65,1093,7.64,3.05,1971,13.78,5.16,0.62,0.68,0.44,0.49,5.57,150.97
12,1442,4061,529108,890,6.4,2.5,1000,7.19,3.09,1132,8.14,3.76,0.83,0.82,0.46,0.52,3.36,124.77
13,1193,4223,596102,832,5.94,2.37,959,6.85,3.15,1014,7.24,3.04,0.78,0.76,0.54,0.59,6.66,95.71
14,885,2891,369578,705,5.18,2.44,739,5.43,2.72,784,5.76,3.72,0.83,0.8,0.48,0.51,2.25,103.86
15,1206,3690,481961,806,5.76,2.49,845,6.04,2.87,1062,7.59,4.47,0.79,0.78,0.51,0.55,4.59,121.19
16,1229,374810,452149079,845,6.04,2.21,969,6.92,2.67,1048,7.49,3.22,0.82,0.8,0.45,0.49,14.61,110.98
17,1415,3923,541213,1036,7.24,2.42,1131,7.91,3.02,1200,8.39,3.11,0.78,0.75,0.49,0.56,4.7,92.15
18,1234,3809,515636,868,6.16,2.36,954,6.77,3.04,1068,7.57,3.3,0.76,0.73,0.48,0.53,3.28,94.89
19,2035,4628,497253,1060,7.36,2.82,1022,7.1,3.1,1770,12.29,5.11,0.58,0.63,0.51,0.55,5.41,113.83
20,1268,5193,783974,904,6.6,2.66,1094,7.99,3.48,1064,7.77,3.24,0.87,0.85,0.48,0.53,4.63,93.64
21,1265,5178,1084789,906,6.47,2.82,1007,7.19,3.35,1034,7.39,3.42,0.8,0.76,0.5,0.55,3.39,89.09
22,1356,5037,674361,964,6.79,3.69,980,6.9,3.06,1157,8.15,4.79,0.78,0.77,0.53,0.57,5.82,101.92
23,1360,4510,622772,970,6.83,2.52,1067,7.51,3.14,1130,7.96,3.26,0.8,0.78,0.51,0.56,5.27,92.54
24,1601,4584,628419,981,6.91,2.68,943,6.64,2.8,1453,10.23,4.97,0.65,0.68,0.53,0.57,5.64,112.31
25,1038,4037,468685,768,5.53,2.31,823,5.92,2.68,912,6.56,3.16,0.79,0.77,0.46,0.49,4.49,110.43
26,1078,4624,702147,814,5.77,2.29,912,6.47,2.83,924,6.55,2.89,0.82,0.79,0.54,0.59,4.48,92.59
27,1078,5824,803010,745,5.32,2.25,913,6.52,3.05,884,6.31,2.97,0.81,0.78,0.49,0.53,3.3,94.53
28,836,1853,195805,619,4.87,2.29,730,5.75,2.43,675,5.31,2.45,0.82,0.77,0.45,0.49,2.58,109.06
29,1084,3237,432584,819,5.81,2.31,878,6.23,2.57,939,6.66,2.92,0.79,0.76,0.47,0.52,4.09,101.77
30,973,3052,388231,718,5.44,2.52,799,6.05,3.04,829,6.28,3.15,0.79,0.76,0.52,0.56,3.71,93.96
