id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15533,2041498,1620362097,3279,22.77,8.82,1127,7.83,2.36,11402,79.18,58.81,0.8,0.77,0.44,0.33,80.27,115.98
1,13749,1962375,1681397423,3274,22.74,7.88,1260,8.75,3.32,10636,73.86,48.38,0.73,0.74,0.46,0.34,72.88,119.36
2,14367,2588887,2776595917,3076,21.36,7.01,1067,7.41,1.84,10967,76.16,42.75,0.87,0.87,0.4,0.25,64.76,117.66
3,15251,1584453,1397258103,3223,22.38,9.53,1160,8.06,2.11,11630,80.76,57.51,0.85,0.87,0.42,0.28,72.54,119.45
4,13676,1679614,1633025953,2925,20.31,9.37,1251,8.69,2.29,9830,68.26,55.11,0.79,0.79,0.44,0.33,71.4,124.62
5,5430,223137,146506011,1884,13.08,3.09,1086,7.54,2.23,4188,29.08,9.16,0.86,0.83,0.51,0.41,79.3,127.1
6,6311,1325092,1083136288,2144,14.89,4.22,1030,7.15,2.14,4635,32.19,13.67,0.81,0.78,0.46,0.34,92.05,113.13
7,16065,2050430,1727120305,3177,22.06,10.02,1037,7.2,1.95,11866,82.4,61.4,0.83,0.82,0.44,0.32,79.18,116.28
8,14071,1102369,960537147,2861,19.87,10.05,967,6.72,2.15,10543,73.22,62.05,0.84,0.83,0.42,0.27,76.95,128.09
9,11185,915140,841340687,2393,16.62,6.26,1074,7.46,1.82,9103,63.22,37.45,0.83,0.85,0.42,0.27,61.99,144.62
10,10633,753514,611852315,2609,18.12,6.87,939,6.52,1.61,8306,57.68,35.76,0.83,0.79,0.44,0.3,78.45,132.53
11,9308,1012151,726172641,2556,17.75,7.11,1001,6.95,2.05,7516,52.19,36.59,0.84,0.83,0.46,0.31,63.8,130.58
12,3536,65224,15598210,1644,11.42,2.19,803,5.58,1.98,2819,19.58,5.69,0.89,0.85,0.48,0.38,74.1,130.74
13,5128,159608,70136161,1855,12.88,3.33,934,6.49,1.91,4193,29.12,10.32,0.79,0.74,0.5,0.4,73.01,128.61
14,14751,1495056,1374917227,2889,20.06,10.52,868,6.03,2.05,11073,76.9,67.75,0.83,0.79,0.43,0.32,77.39,118.81
15,16379,1567407,1424982012,3055,21.22,10.58,977,6.78,2.03,12212,84.81,69.81,0.84,0.82,0.42,0.29,72.79,122.54
16,14054,2068437,1751762978,2888,20.06,6.64,921,6.4,1.94,10689,74.23,46.89,0.85,0.85,0.43,0.31,74.22,121.04
17,17793,5756865,6769159236,3546,24.62,9.83,1069,7.42,2.07,13434,93.29,58.97,0.85,0.86,0.41,0.29,69.74,120.64
18,14416,1188433,1043689921,3145,21.84,7.24,1067,7.41,2.11,11173,77.59,43.54,0.86,0.86,0.43,0.33,61.62,120.8
19,7018,405725,384539889,2356,16.36,2.61,946,6.57,2.19,5276,36.64,7.14,0.84,0.84,0.49,0.43,71.21,112.6
20,6799,221731,131535486,2304,16.7,3.18,1035,7.5,2.26,5131,37.18,11.36,0.85,0.84,0.5,0.42,76.68,113.48
21,20373,2163167,2217942726,3533,24.53,10.61,1086,7.54,2.15,15033,104.4,76.79,0.86,0.83,0.44,0.35,68.5,123.36
22,17801,2434493,2514324349,3428,23.81,10.06,999,6.94,2.08,13157,91.37,66.71,0.88,0.88,0.41,0.29,75.44,120.22
23,15698,1352618,1199727696,2873,19.95,6.66,1171,8.13,2.04,11928,82.83,50.34,0.83,0.82,0.43,0.31,72.01,123.7
24,15384,1082816,998538380,2755,19.13,8.56,1111,7.72,13.63,11370,78.96,59.37,0.85,0.84,0.43,0.31,73.55,119.75
25,10593,665541,538006202,2367,16.44,7.74,993,6.9,4.4,7974,55.38,45.32,0.84,0.83,0.47,0.35,71.43,118.03
26,4119,138168,96566889,1614,11.21,2.86,762,5.29,1.82,3384,23.5,7.87,0.86,0.82,0.5,0.42,91.13,117.92
27,6273,821670,811114849,1905,13.23,3.22,784,5.44,1.96,4633,32.17,11.63,0.83,0.82,0.46,0.37,85.84,114.88
28,15233,1955767,2069194844,2928,20.33,10.8,895,6.22,1.81,11053,76.76,67.37,0.87,0.87,0.45,0.3,78.44,117.94
29,15637,1941561,1833860195,3217,22.34,10.57,1034,7.18,8.23,11441,79.45,64.37,0.89,0.89,0.41,0.27,71.46,119.77
30,10937,2212110,1826420748,2726,18.93,6.45,970,6.74,1.66,8305,57.67,37.01,0.84,0.82,0.43,0.29,76.57,118.9
31,12707,1481124,1223529063,2821,19.59,7.6,968,6.72,1.75,9593,66.62,47.24,0.82,0.79,0.42,0.29,73.85,118.78
32,11749,806339,664742654,2718,18.88,6.65,955,6.63,1.75,9134,63.43,41.73,0.89,0.87,0.45,0.29,69.66,120.88
33,5186,431599,334084260,2016,14.0,2.63,878,6.1,1.77,4108,28.53,7.9,0.89,0.85,0.5,0.38,92.08,114.25
34,4922,303697,225111216,1890,13.12,2.9,846,5.88,1.85,3745,26.01,7.71,0.87,0.85,0.53,0.43,107.92,115.02
35,13492,1535572,1370120573,2773,19.26,9.22,907,6.3,1.84,10044,69.75,56.95,0.85,0.82,0.42,0.3,89.17,120.48
36,16463,2159842,2030662942,3106,21.57,9.26,977,6.78,1.84,11622,80.71,62.42,0.87,0.87,0.41,0.26,70.47,115.92
