id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,103,5674,3453754,45,9.0,2.0,30,6.0,2.35,90,18.0,7.62,0.92,0.96,0.5,0.3,13.67,68.38
7,758,74674,40427138,340,6.67,3.08,235,4.61,2.29,562,11.02,7.14,0.76,0.8,0.48,0.34,28.3,88.74
8,227,4035,1894717,136,4.53,1.91,123,4.1,1.37,172,5.73,2.97,0.88,0.87,0.45,0.36,7.45,144.06
9,517,39092,44468291,228,5.7,2.33,204,5.1,1.96,388,9.7,7.6,0.89,0.88,0.52,0.44,6.7,148.15
12,241,74434,72326838,143,4.47,2.11,107,3.34,1.81,200,6.25,3.82,0.82,0.8,0.55,0.47,7.4,110.79
17,56,808,329348,36,4.5,2.07,30,3.75,2.12,45,5.62,3.2,0.56,0.51,0.47,0.45,9.6,123.62
51,8,14,664,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.34,177.67
127,10,73,22904,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,0.81,0.8,0.6,0.58,8.0,104.17
149,13,212,85251,11,3.67,2.89,9,3.0,2.65,11,3.67,2.89,0.99,0.99,0.47,0.37,17.93,103.03
150,27,352,122336,21,1.75,0.87,25,2.08,1.31,26,2.17,1.53,0.91,0.92,0.74,0.74,8.73,82.55
151,8,8,348,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,147.75
177,96,133,6292,82,4.1,1.83,95,4.75,2.0,87,4.35,1.98,0.97,0.95,0.28,0.26,0.03,101.94
178,82,110,5296,51,7.29,3.99,81,11.57,5.44,78,11.14,5.21,1.0,1.0,0.19,0.17,0.08,70.78
182,8,8,449,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.82,0.34,0.3,0.0,132.84
190,36,43,2072,33,3.3,2.06,36,3.6,2.27,33,3.3,2.06,0.98,0.97,0.44,0.43,0.01,80.49
196,8,8,348,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,200.24
202,6,1958,125331,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,1.0,1.0,5.21,41.9
218,9,40,9631,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.67,0.58,0.39,0.44,8.32,109.14
224,6,21,1142,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.72,43.47,68.0
272,13,29,1398,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.9,0.93,0.18,0.18,0.3,174.55
