id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1942,639563,78,3.55,1.44,66,3.0,1.15,87,3.95,1.91,0.77,0.7,0.53,0.52,16.72,107.22
1,395,54488,59532757,241,5.88,3.89,122,2.98,1.49,313,7.63,5.83,0.92,0.92,0.5,0.38,32.27,126.39
2,262,18785,18126047,177,4.66,2.56,136,3.58,1.65,221,5.82,3.73,0.74,0.72,0.47,0.39,9.0,105.48
3,281,20202,14682774,204,4.86,2.04,152,3.62,1.71,235,5.6,2.91,0.98,0.97,0.54,0.44,14.57,135.84
4,167,976,435396,125,3.21,1.54,127,3.26,1.6,145,3.72,2.47,0.99,0.99,0.51,0.48,3.31,163.06
5,212,1431,739889,162,3.6,1.54,172,3.82,1.71,187,4.16,1.95,0.98,0.98,0.48,0.44,2.76,154.56
6,194,11421,11093526,140,3.41,1.5,135,3.29,1.44,158,3.85,1.93,0.98,0.98,0.48,0.4,2.42,159.73
7,339,15643,11710965,240,4.0,2.23,191,3.18,1.42,276,4.6,3.56,0.97,0.97,0.47,0.37,15.15,148.9
8,492,29718,32626629,262,4.3,1.86,230,3.77,1.57,359,5.89,2.73,0.93,0.92,0.49,0.44,15.39,128.02
9,447,9085,5344629,218,3.96,1.32,213,3.87,1.17,325,5.91,2.3,0.96,0.95,0.54,0.52,17.29,174.69
10,235,6573,5636127,131,5.04,1.8,97,3.73,1.12,182,7.0,2.76,0.98,0.97,0.4,0.26,43.51,147.95
11,374,10844,6106583,229,4.49,1.55,226,4.43,1.78,286,5.61,2.47,0.83,0.82,0.59,0.53,10.71,153.46
12,442,16116,13577610,269,4.14,1.48,260,4.0,1.44,323,4.97,2.06,0.77,0.74,0.6,0.55,7.46,161.3
13,513,48658,31896280,352,4.24,2.07,319,3.84,1.71,454,5.47,3.21,0.79,0.78,0.59,0.49,12.34,110.36
14,262,8326,6829791,185,4.11,1.73,162,3.6,1.45,226,5.02,2.43,0.82,0.8,0.55,0.48,9.7,134.56
15,410,20678,17004726,202,4.7,1.74,129,3.0,1.29,336,7.81,4.29,0.93,0.93,0.49,0.39,24.14,120.7
16,170,6584,6236759,131,3.74,1.27,115,3.29,1.34,159,4.54,1.69,0.96,0.95,0.4,0.31,21.08,152.91
17,119,4317,1397969,90,4.09,2.67,72,3.27,1.55,111,5.05,3.63,0.93,0.92,0.63,0.62,12.24,118.99
